critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
0.033244043588638306,-8.623498916625977,-1.8384157419204712,0.5793799161911011,8272.0,8272.0
0.01825166493654251,-8.629219055175781,-1.837279200553894,0.579206109046936,8276.0,8276.0
0.020134005695581436,-8.62010669708252,-1.8349437713623047,0.5790324211120605,8280.0,8280.0
0.01744278147816658,-8.628814697265625,-1.8510817289352417,0.5788586735725403,8284.0,8284.0
0.029080253094434738,-8.619882583618164,-1.840895414352417,0.57868492603302,8288.0,8288.0
0.02166864275932312,-8.622685432434082,-1.8417518138885498,0.5785112977027893,8292.0,8292.0
0.02285717986524105,-8.62834644317627,-1.8463256359100342,0.5783376693725586,8296.0,8296.0
0.02370631694793701,-8.643589973449707,-1.8455735445022583,0.5781640410423279,8300.0,8300.0
0.016573842614889145,-8.622379302978516,-1.8438575267791748,0.5779905319213867,8304.0,8304.0
0.020749177783727646,-8.626439094543457,-1.8389885425567627,0.5778171420097351,8308.0,8308.0
0.01821405068039894,-8.638541221618652,-1.8421435356140137,0.5776438117027283,8312.0,8312.0
0.014559787698090076,-8.649911880493164,-1.8522526025772095,0.5774705410003662,8316.0,8316.0
0.020834553986787796,-8.653066635131836,-1.844604730606079,0.5772973299026489,8320.0,8320.0
0.023607339709997177,-8.637186050415039,-1.847978949546814,0.5771241188049316,8324.0,8324.0
0.020403340458869934,-8.64144515991211,-1.85054349899292,0.5769510269165039,8328.0,8328.0
0.016114529222249985,-8.642291069030762,-1.8447843790054321,0.5767780542373657,8332.0,8332.0
0.014803020283579826,-8.63556957244873,-1.8521397113800049,0.5766051411628723,8336.0,8336.0
0.027462851256132126,-8.636802673339844,-1.850391149520874,0.5764322280883789,8340.0,8340.0
0.01706504076719284,-8.66579818725586,-1.8589904308319092,0.5762593746185303,8344.0,8344.0
0.019405756145715714,-8.687333106994629,-1.8546996116638184,0.5760865807533264,8348.0,8348.0
0.019619524478912354,-8.679768562316895,-1.8575671911239624,0.5759137868881226,8352.0,8352.0
0.02058403007686138,-8.656623840332031,-1.8545167446136475,0.5757411122322083,8356.0,8356.0
0.01819637417793274,-8.663818359375,-1.863893747329712,0.575568437576294,8360.0,8360.0
0.01476491428911686,-8.652688980102539,-1.8537150621414185,0.5753958225250244,8364.0,8364.0
0.02638995833694935,-8.661394119262695,-1.8593717813491821,0.5752232670783997,8368.0,8368.0
0.04287602752447128,-8.666783332824707,-1.8563690185546875,0.5750508308410645,8372.0,8372.0
0.013897716999053955,-8.69304084777832,-1.8623714447021484,0.5748783946037292,8376.0,8376.0
0.01908920891582966,-8.683300971984863,-1.8607778549194336,0.5747060775756836,8380.0,8380.0
0.015499450266361237,-8.665423393249512,-1.8515082597732544,0.5745338797569275,8384.0,8384.0
0.019114961847662926,-8.69239330291748,-1.8740768432617188,0.5743616819381714,8388.0,8388.0
0.023758310824632645,-8.681827545166016,-1.8733032941818237,0.5741894245147705,8392.0,8392.0
0.016453668475151062,-8.691882133483887,-1.8708698749542236,0.5740172266960144,8396.0,8396.0
0.04631026089191437,-8.70606803894043,-1.8719418048858643,0.5738450288772583,8400.0,8400.0
0.021611720323562622,-8.707521438598633,-1.8826208114624023,0.5736727714538574,8404.0,8404.0
0.021841656416654587,-8.718151092529297,-1.8816804885864258,0.5735004544258118,8408.0,8408.0
0.0359310582280159,-8.694043159484863,-1.8673958778381348,0.5733282566070557,8412.0,8412.0
0.02049088478088379,-8.704656600952148,-1.8770837783813477,0.5731560587882996,8416.0,8416.0
0.015600327402353287,-8.694253921508789,-1.8726189136505127,0.572983980178833,8420.0,8420.0
0.01576194539666176,-8.714031219482422,-1.8780860900878906,0.5728119611740112,8424.0,8424.0
0.015182392671704292,-8.69821834564209,-1.8660964965820312,0.572640061378479,8428.0,8428.0
0.02527841553092003,-8.719924926757812,-1.8787485361099243,0.5724682211875916,8432.0,8432.0
0.014624977484345436,-8.713081359863281,-1.8721020221710205,0.5722964406013489,8436.0,8436.0
0.015504216775298119,-8.735884666442871,-1.8814342021942139,0.572124719619751,8440.0,8440.0
0.018951045349240303,-8.720830917358398,-1.87520170211792,0.5719531178474426,8444.0,8444.0
0.026185881346464157,-8.727714538574219,-1.8882689476013184,0.5717815160751343,8448.0,8448.0
0.018003998324275017,-8.69747543334961,-1.880126953125,0.5716099143028259,8452.0,8452.0
0.02332339435815811,-8.734882354736328,-1.8957151174545288,0.5714383125305176,8456.0,8456.0
0.018268980085849762,-8.725743293762207,-1.8800039291381836,0.5712668299674988,8460.0,8460.0
0.015408158302307129,-8.717379570007324,-1.8674272298812866,0.5710955262184143,8464.0,8464.0
0.0172568392008543,-8.75039291381836,-1.8907334804534912,0.5709242224693298,8468.0,8468.0
0.017238950356841087,-8.747570037841797,-1.884884238243103,0.5707530379295349,8472.0,8472.0
0.013927396386861801,-8.740524291992188,-1.887746810913086,0.5705817937850952,8476.0,8476.0
0.02754393219947815,-8.747074127197266,-1.897128701210022,0.5704106092453003,8480.0,8480.0
0.014930389821529388,-8.738929748535156,-1.8865221738815308,0.5702394843101501,8484.0,8484.0
0.02335682138800621,-8.744803428649902,-1.882861614227295,0.5700684785842896,8488.0,8488.0
0.013819264248013496,-8.75059700012207,-1.8876407146453857,0.5698975324630737,8492.0,8492.0
0.021079981699585915,-8.765536308288574,-1.9010908603668213,0.5697266459465027,8496.0,8496.0
0.023787084966897964,-8.784710884094238,-1.8987233638763428,0.5695556998252869,8500.0,8500.0
0.04294735938310623,-8.770912170410156,-1.898104190826416,0.5693848133087158,8504.0,8504.0
0.03454606607556343,-8.773008346557617,-1.8981707096099854,0.5692139267921448,8508.0,8508.0
0.01586325094103813,-8.750589370727539,-1.8933765888214111,0.5690431594848633,8512.0,8512.0
0.014696747064590454,-8.763078689575195,-1.900314211845398,0.5688724517822266,8516.0,8516.0
0.01756800338625908,-8.750179290771484,-1.895148754119873,0.5687017440795898,8520.0,8520.0
0.013354185968637466,-8.729751586914062,-1.8985767364501953,0.5685311555862427,8524.0,8524.0
0.013033369556069374,-8.750191688537598,-1.9029762744903564,0.5683606266975403,8528.0,8528.0
0.01529514417052269,-8.767387390136719,-1.9019304513931274,0.5681900978088379,8532.0,8532.0
0.01592952013015747,-8.777430534362793,-1.8928570747375488,0.5680197477340698,8536.0,8536.0
0.03094378113746643,-8.814569473266602,-1.9074621200561523,0.5678493976593018,8540.0,8540.0
0.025564923882484436,-8.811697006225586,-1.9043121337890625,0.5676791071891785,8544.0,8544.0
0.01887882687151432,-8.779315948486328,-1.9006164073944092,0.5675089359283447,8548.0,8548.0
0.0214004497975111,-8.771743774414062,-1.9052644968032837,0.567338764667511,8552.0,8552.0
0.018639324232935905,-8.759509086608887,-1.9057098627090454,0.5671687126159668,8556.0,8556.0
0.03331371396780014,-8.795503616333008,-1.9215171337127686,0.5669985413551331,8560.0,8560.0
0.014703466556966305,-8.812141418457031,-1.9086557626724243,0.5668284893035889,8564.0,8564.0
0.011244969442486763,-8.814939498901367,-1.9087724685668945,0.5666584372520447,8568.0,8568.0
0.02003287896513939,-8.829545021057129,-1.9130730628967285,0.56648850440979,8572.0,8572.0
0.021080056205391884,-8.807758331298828,-1.913973093032837,0.5663185715675354,8576.0,8576.0
0.016926530748605728,-8.805765151977539,-1.9180011749267578,0.5661486983299255,8580.0,8580.0
0.03184938430786133,-8.805252075195312,-1.9058592319488525,0.5659788846969604,8584.0,8584.0
0.014674823731184006,-8.8112211227417,-1.9198362827301025,0.5658091306686401,8588.0,8588.0
0.013968031853437424,-8.810575485229492,-1.9224857091903687,0.5656393766403198,8592.0,8592.0
0.021082380786538124,-8.815720558166504,-1.9261122941970825,0.5654696226119995,8596.0,8596.0
0.01760255917906761,-8.812774658203125,-1.9203369617462158,0.565299928188324,8600.0,8600.0
0.019935213029384613,-8.818901062011719,-1.9157040119171143,0.5651302933692932,8604.0,8604.0
0.01499464362859726,-8.844234466552734,-1.930759072303772,0.5649606585502625,8608.0,8608.0
0.029743162915110588,-8.820963859558105,-1.9136967658996582,0.5647911429405212,8612.0,8612.0
0.015233868733048439,-8.81392765045166,-1.9116132259368896,0.5646218061447144,8616.0,8616.0
0.02683723345398903,-8.844449996948242,-1.925539493560791,0.5644524693489075,8620.0,8620.0
0.020620334893465042,-8.852217674255371,-1.9431991577148438,0.564283013343811,8624.0,8624.0
0.02599400095641613,-8.83814811706543,-1.9223721027374268,0.5641136765480042,8628.0,8628.0
0.013194723054766655,-8.84453296661377,-1.9260287284851074,0.5639444589614868,8632.0,8632.0
0.015636149793863297,-8.83646297454834,-1.9421476125717163,0.5637751221656799,8636.0,8636.0
0.020103488117456436,-8.833606719970703,-1.9288116693496704,0.5636058449745178,8640.0,8640.0
0.01952669769525528,-8.836309432983398,-1.9294993877410889,0.5634366273880005,8644.0,8644.0
0.022891279309988022,-8.85977554321289,-1.9345242977142334,0.5632675290107727,8648.0,8648.0
0.01488476525992155,-8.86720085144043,-1.9228094816207886,0.5630984902381897,8652.0,8652.0
0.014734208583831787,-8.870565414428711,-1.9349708557128906,0.5629295110702515,8656.0,8656.0
0.014641016721725464,-8.87166976928711,-1.933457612991333,0.562760591506958,8660.0,8660.0
0.02914763242006302,-8.856348037719727,-1.932342290878296,0.5625917911529541,8664.0,8664.0
0.01577881909906864,-8.851106643676758,-1.9315828084945679,0.5624231100082397,8668.0,8668.0
0.017526108771562576,-8.869244575500488,-1.9439373016357422,0.5622543692588806,8672.0,8672.0
0.03263884037733078,-8.885787010192871,-1.9492045640945435,0.5620855689048767,8676.0,8676.0
0.01819400116801262,-8.884317398071289,-1.9369348287582397,0.5619168877601624,8680.0,8680.0
0.027968181297183037,-8.8814115524292,-1.9404760599136353,0.561748206615448,8684.0,8684.0
0.018013449385762215,-8.88589859008789,-1.957726001739502,0.5615795254707336,8688.0,8688.0
0.016980908811092377,-8.865549087524414,-1.9421533346176147,0.5614108443260193,8692.0,8692.0
0.04216074198484421,-8.882706642150879,-1.9485057592391968,0.5612422227859497,8696.0,8696.0
0.021229509264230728,-8.887027740478516,-1.9467875957489014,0.5610736608505249,8700.0,8700.0
0.020451601594686508,-8.90110969543457,-1.941819429397583,0.5609052181243896,8704.0,8704.0
0.021874237805604935,-8.89961051940918,-1.9394184350967407,0.5607368350028992,8708.0,8708.0
0.016449715942144394,-8.896452903747559,-1.9599435329437256,0.5605684518814087,8712.0,8712.0
0.016817644238471985,-8.868804931640625,-1.9420052766799927,0.5604002475738525,8716.0,8716.0
0.017753802239894867,-8.866724014282227,-1.948797345161438,0.5602320432662964,8720.0,8720.0
0.01857209950685501,-8.896949768066406,-1.949542760848999,0.5600639581680298,8724.0,8724.0
0.030053531751036644,-8.915245056152344,-1.9573955535888672,0.5598958134651184,8728.0,8728.0
0.01717183366417885,-8.902194023132324,-1.948723554611206,0.5597277879714966,8732.0,8732.0
0.017254266887903214,-8.914295196533203,-1.944901943206787,0.5595599412918091,8736.0,8736.0
0.022626392543315887,-8.909435272216797,-1.9490679502487183,0.5593920946121216,8740.0,8740.0
0.022024409845471382,-8.923282623291016,-1.9635835886001587,0.5592243075370789,8744.0,8744.0
0.015615899115800858,-8.909378051757812,-1.960325002670288,0.5590564608573914,8748.0,8748.0
0.015417944639921188,-8.897932052612305,-1.9470336437225342,0.558888852596283,8752.0,8752.0
0.0207956712692976,-8.904648780822754,-1.9614765644073486,0.5587211847305298,8756.0,8756.0
0.019044935703277588,-8.9107084274292,-1.9572045803070068,0.5585536360740662,8760.0,8760.0
0.02502405270934105,-8.918899536132812,-1.965789556503296,0.5583860874176025,8764.0,8764.0
0.01853131875395775,-8.93685245513916,-1.9601223468780518,0.5582185983657837,8768.0,8768.0
0.01713169366121292,-8.938240051269531,-1.9635121822357178,0.5580511689186096,8772.0,8772.0
0.014924358576536179,-8.95348072052002,-1.961891531944275,0.5578837990760803,8776.0,8776.0
0.018552113324403763,-8.937225341796875,-1.9596978425979614,0.5577164888381958,8780.0,8780.0
0.036062438040971756,-8.925403594970703,-1.9632173776626587,0.557549238204956,8784.0,8784.0
0.022656865417957306,-8.924741744995117,-1.9701948165893555,0.5573820471763611,8788.0,8788.0
0.022623449563980103,-8.935201644897461,-1.962609887123108,0.5572149157524109,8792.0,8792.0
0.02060379460453987,-8.934537887573242,-1.9590424299240112,0.557047963142395,8796.0,8796.0
0.01603894867002964,-8.946950912475586,-1.9657926559448242,0.5568810105323792,8800.0,8800.0
0.016995426267385483,-8.946414947509766,-1.9674582481384277,0.5567141771316528,8804.0,8804.0
0.01705113798379898,-8.939023971557617,-1.968217372894287,0.5565473437309265,8808.0,8808.0
0.023646827787160873,-8.930099487304688,-1.96293044090271,0.5563806295394897,8812.0,8812.0
0.034733846783638,-8.963268280029297,-1.9753360748291016,0.5562139749526978,8816.0,8816.0
0.021130282431840897,-8.967350006103516,-1.974982500076294,0.556047260761261,8820.0,8820.0
0.020017430186271667,-8.956533432006836,-1.9590414762496948,0.5558807849884033,8824.0,8824.0
0.03580082580447197,-8.965544700622559,-1.9761196374893188,0.5557143092155457,8828.0,8828.0
0.015303336083889008,-8.965140342712402,-1.9806580543518066,0.5555478930473328,8832.0,8832.0
0.02025187388062477,-8.972620010375977,-1.9775022268295288,0.5553814172744751,8836.0,8836.0
0.018459320068359375,-8.977921485900879,-1.9887654781341553,0.5552149415016174,8840.0,8840.0
0.018565740436315536,-8.971717834472656,-1.977990746498108,0.5550485253334045,8844.0,8844.0
0.016977816820144653,-8.967912673950195,-1.9753972291946411,0.5548822283744812,8848.0,8848.0
0.021010790020227432,-8.982425689697266,-1.9767838716506958,0.5547159910202026,8852.0,8852.0
0.015860553830862045,-8.987971305847168,-1.9853262901306152,0.5545497536659241,8856.0,8856.0
0.020161209627985954,-8.977391242980957,-1.9886729717254639,0.5543835163116455,8860.0,8860.0
0.01506078615784645,-8.972723007202148,-1.9834017753601074,0.5542173981666565,8864.0,8864.0
0.02416878566145897,-8.972986221313477,-1.9847033023834229,0.5540512800216675,8868.0,8868.0
0.07859060913324356,-8.987634658813477,-1.9801340103149414,0.553885281085968,8872.0,8872.0
0.023842664435505867,-9.022418975830078,-1.994622826576233,0.5537192225456238,8876.0,8876.0
0.016552714630961418,-9.005130767822266,-1.9876524209976196,0.5535532236099243,8880.0,8880.0
0.0267631895840168,-8.996975898742676,-1.9813019037246704,0.5533873438835144,8884.0,8884.0
0.02138206735253334,-8.97922420501709,-1.9944010972976685,0.5532215237617493,8888.0,8888.0
0.02063819020986557,-8.98684310913086,-2.0002520084381104,0.5530556440353394,8892.0,8892.0
0.01749519072473049,-9.000802993774414,-1.9945507049560547,0.5528898239135742,8896.0,8896.0
0.018685676157474518,-9.01622200012207,-1.9991474151611328,0.5527240037918091,8900.0,8900.0
0.016004133969545364,-9.013466835021973,-1.9903645515441895,0.5525582432746887,8904.0,8904.0
0.015557479113340378,-8.993497848510742,-1.9924159049987793,0.5523926019668579,8908.0,8908.0
0.016765974462032318,-8.994138717651367,-1.99629807472229,0.5522270202636719,8912.0,8912.0
0.02082207426428795,-9.021510124206543,-2.01420259475708,0.5520613789558411,8916.0,8916.0
0.017293093726038933,-9.025641441345215,-2.002453565597534,0.5518957376480103,8920.0,8920.0
0.017871681600809097,-9.050257682800293,-2.0129477977752686,0.5517300367355347,8924.0,8924.0
0.019766831770539284,-9.048538208007812,-1.9944082498550415,0.5515644550323486,8928.0,8928.0
0.0160922072827816,-9.028820991516113,-2.00109601020813,0.5513989329338074,8932.0,8932.0
0.028947215527296066,-9.036300659179688,-2.0104475021362305,0.5512334704399109,8936.0,8936.0
0.02022235468029976,-9.032272338867188,-2.0085861682891846,0.5510680079460144,8940.0,8940.0
0.019569125026464462,-9.020044326782227,-2.000450849533081,0.5509026646614075,8944.0,8944.0
0.014124186709523201,-9.035964965820312,-2.005094051361084,0.5507373809814453,8948.0,8948.0
0.01914260908961296,-9.045244216918945,-2.012550115585327,0.5505720973014832,8952.0,8952.0
0.019832614809274673,-9.037717819213867,-2.009194850921631,0.5504068732261658,8956.0,8956.0
0.017235133796930313,-9.043865203857422,-2.0135550498962402,0.5502417087554932,8960.0,8960.0
0.020664596930146217,-9.037010192871094,-2.008580446243286,0.5500766038894653,8964.0,8964.0
0.015619602054357529,-9.031078338623047,-2.0103490352630615,0.5499115586280823,8968.0,8968.0
0.028180193156003952,-9.044261932373047,-2.0242507457733154,0.5497465133666992,8972.0,8972.0
0.013590589165687561,-9.035396575927734,-2.0089340209960938,0.5495815277099609,8976.0,8976.0
0.015843696892261505,-9.046308517456055,-2.0124313831329346,0.5494166612625122,8980.0,8980.0
0.02124125137925148,-9.04870319366455,-2.006147861480713,0.5492518544197083,8984.0,8984.0
0.017416391521692276,-9.07651138305664,-2.0125608444213867,0.5490871667861938,8988.0,8988.0
0.0240754634141922,-9.090136528015137,-2.025118350982666,0.5489224791526794,8992.0,8992.0
0.031100377440452576,-9.073232650756836,-2.034062623977661,0.5487577319145203,8996.0,8996.0
0.02484949305653572,-9.066650390625,-2.0198726654052734,0.5485930442810059,9000.0,9000.0
0.02645399048924446,-9.066226959228516,-2.0131382942199707,0.5484284162521362,9004.0,9004.0
0.026211751624941826,-9.088916778564453,-2.031822919845581,0.5482638478279114,9008.0,9008.0
0.017924122512340546,-9.076011657714844,-2.010331392288208,0.5480993986129761,9012.0,9012.0
0.019204866141080856,-9.085151672363281,-2.0285696983337402,0.5479349493980408,9016.0,9016.0
0.03388219326734543,-9.08287525177002,-2.0371413230895996,0.5477705001831055,9020.0,9020.0
0.029655173420906067,-9.071244239807129,-2.020963430404663,0.5476061105728149,9024.0,9024.0
0.023851949721574783,-9.111200332641602,-2.0367684364318848,0.5474417209625244,9028.0,9028.0
0.030585549771785736,-9.118875503540039,-2.031289577484131,0.5472773909568787,9032.0,9032.0
0.0195210762321949,-9.079001426696777,-2.0247883796691895,0.5471131205558777,9036.0,9036.0
0.02089054137468338,-9.076753616333008,-2.0299782752990723,0.5469489097595215,9040.0,9040.0
0.024887118488550186,-9.07754135131836,-2.024916887283325,0.5467848181724548,9044.0,9044.0
0.023062048479914665,-9.110363006591797,-2.0367467403411865,0.5466207265853882,9048.0,9048.0
0.03002251870930195,-9.116621017456055,-2.0379347801208496,0.5464566946029663,9052.0,9052.0
0.02249099686741829,-9.114200592041016,-2.0278701782226562,0.546292781829834,9056.0,9056.0
0.01637623831629753,-9.113466262817383,-2.0439484119415283,0.5461288094520569,9060.0,9060.0
0.03046911023557186,-9.114140510559082,-2.039947509765625,0.5459648966789246,9064.0,9064.0
0.01601218804717064,-9.08410930633545,-2.024385690689087,0.5458011031150818,9068.0,9068.0
0.01544206403195858,-9.094094276428223,-2.0324409008026123,0.5456374287605286,9072.0,9072.0
0.037879783660173416,-9.092703819274902,-2.026153564453125,0.5454738736152649,9076.0,9076.0
0.021208617836236954,-9.130677223205566,-2.0340993404388428,0.5453104376792908,9080.0,9080.0
0.018477171659469604,-9.159728050231934,-2.0477285385131836,0.5451470017433167,9084.0,9084.0
0.015535876154899597,-9.145851135253906,-2.0336384773254395,0.5449836254119873,9088.0,9088.0
0.02264457568526268,-9.101155281066895,-2.0386803150177,0.5448203682899475,9092.0,9092.0
0.028257740661501884,-9.101554870605469,-2.042776107788086,0.5446571111679077,9096.0,9096.0
0.02951078861951828,-9.098925590515137,-2.0405707359313965,0.5444939136505127,9100.0,9100.0
0.016680609434843063,-9.141034126281738,-2.044948101043701,0.5443308353424072,9104.0,9104.0
0.016565751284360886,-9.153944969177246,-2.04654598236084,0.544167697429657,9108.0,9108.0
0.01987335830926895,-9.158323287963867,-2.048497438430786,0.5440046787261963,9112.0,9112.0
0.02519521489739418,-9.13125991821289,-2.0424516201019287,0.5438416600227356,9116.0,9116.0
0.014964633621275425,-9.132832527160645,-2.048473834991455,0.5436787605285645,9120.0,9120.0
0.015607629902660847,-9.112236022949219,-2.048194408416748,0.5435158610343933,9124.0,9124.0
0.019045496359467506,-9.1261625289917,-2.063016891479492,0.5433529615402222,9128.0,9128.0
0.020165275782346725,-9.137441635131836,-2.0501413345336914,0.543190062046051,9132.0,9132.0
0.017593281343579292,-9.167024612426758,-2.0628089904785156,0.5430271625518799,9136.0,9136.0
0.040920689702034,-9.173702239990234,-2.0663256645202637,0.542864203453064,9140.0,9140.0
0.015338965691626072,-9.180550575256348,-2.060539722442627,0.5427013039588928,9144.0,9144.0
0.017974326387047768,-9.15793228149414,-2.0582666397094727,0.5425384044647217,9148.0,9148.0
0.019411563873291016,-9.127793312072754,-2.0565919876098633,0.5423756241798401,9152.0,9152.0
0.03332633897662163,-9.142916679382324,-2.0614218711853027,0.5422128438949585,9156.0,9156.0
0.019155438989400864,-9.15693473815918,-2.057565212249756,0.5420501828193665,9160.0,9160.0
0.020566575229167938,-9.184144973754883,-2.0596141815185547,0.5418875813484192,9164.0,9164.0
0.02209388092160225,-9.189643859863281,-2.0633623600006104,0.5417250394821167,9168.0,9168.0
0.027728289365768433,-9.195977210998535,-2.0679383277893066,0.5415624380111694,9172.0,9172.0
0.02657376229763031,-9.162520408630371,-2.0569615364074707,0.5414000153541565,9176.0,9176.0
0.015248410403728485,-9.140926361083984,-2.0524699687957764,0.5412377119064331,9180.0,9180.0
0.015011122450232506,-9.146262168884277,-2.0604629516601562,0.5410755276679993,9184.0,9184.0
0.021879924461245537,-9.14858341217041,-2.0562245845794678,0.540913462638855,9188.0,9188.0
0.01907307095825672,-9.182615280151367,-2.072535514831543,0.5407513380050659,9192.0,9192.0
0.021833933889865875,-9.202696800231934,-2.075697183609009,0.5405892729759216,9196.0,9196.0
0.014754585921764374,-9.227725982666016,-2.076991319656372,0.5404271483421326,9200.0,9200.0
0.019753139466047287,-9.1820068359375,-2.074753761291504,0.5402650833129883,9204.0,9204.0
0.014341809786856174,-9.15684700012207,-2.0679619312286377,0.540103018283844,9208.0,9208.0
0.025579452514648438,-9.160941123962402,-2.070465564727783,0.5399410724639893,9212.0,9212.0
0.014356732368469238,-9.179738998413086,-2.0791776180267334,0.5397791862487793,9216.0,9216.0
0.013819391839206219,-9.191678047180176,-2.068451166152954,0.5396173596382141,9220.0,9220.0
0.02498646266758442,-9.203739166259766,-2.0713319778442383,0.5394555926322937,9224.0,9224.0
0.025681518018245697,-9.22489070892334,-2.0785605907440186,0.5392938852310181,9228.0,9228.0
0.013465341180562973,-9.1982421875,-2.071000337600708,0.5391322374343872,9232.0,9232.0
0.013403825461864471,-9.207864761352539,-2.0762181282043457,0.5389707088470459,9236.0,9236.0
0.01653577759861946,-9.204336166381836,-2.076061248779297,0.5388091802597046,9240.0,9240.0
0.025271721184253693,-9.185775756835938,-2.07540225982666,0.5386477708816528,9244.0,9244.0
0.013333751820027828,-9.198019027709961,-2.0752272605895996,0.5384864211082458,9248.0,9248.0
0.018063630908727646,-9.22566032409668,-2.0884101390838623,0.5383250713348389,9252.0,9252.0
0.015765460208058357,-9.23912239074707,-2.0895631313323975,0.5381637215614319,9256.0,9256.0
0.01907220110297203,-9.227356910705566,-2.0888829231262207,0.5380024313926697,9260.0,9260.0
0.01724272593855858,-9.200745582580566,-2.0756683349609375,0.5378412008285522,9264.0,9264.0
0.01571538858115673,-9.231035232543945,-2.0860180854797363,0.5376800298690796,9268.0,9268.0
0.02388320118188858,-9.233131408691406,-2.100625514984131,0.5375187993049622,9272.0,9272.0
0.0126517154276371,-9.214170455932617,-2.0809898376464844,0.5373576879501343,9276.0,9276.0
0.02066013403236866,-9.237382888793945,-2.0973165035247803,0.5371965169906616,9280.0,9280.0
0.01869458146393299,-9.227395057678223,-2.083491086959839,0.5370354652404785,9284.0,9284.0
0.01948585920035839,-9.24987506866455,-2.096958875656128,0.5368744730949402,9288.0,9288.0
0.0213746577501297,-9.23483657836914,-2.1052052974700928,0.5367134213447571,9292.0,9292.0
0.017223523929715157,-9.250284194946289,-2.1031105518341064,0.5365523099899292,9296.0,9296.0
0.024649273604154587,-9.240129470825195,-2.096005439758301,0.5363913178443909,9300.0,9300.0
0.03189590573310852,-9.255365371704102,-2.0948829650878906,0.5362303256988525,9304.0,9304.0
0.017392167821526527,-9.251355171203613,-2.101224422454834,0.536069393157959,9308.0,9308.0
0.02088375762104988,-9.253047943115234,-2.0923163890838623,0.535908579826355,9312.0,9312.0
0.05073728784918785,-9.25366497039795,-2.0991439819335938,0.5357478260993958,9316.0,9316.0
0.017871834337711334,-9.270109176635742,-2.109410047531128,0.5355870127677917,9320.0,9320.0
0.02018791437149048,-9.245394706726074,-2.0881471633911133,0.5354263782501221,9324.0,9324.0
0.016908619552850723,-9.270256996154785,-2.100461959838867,0.5352658033370972,9328.0,9328.0
0.06394556909799576,-9.265484809875488,-2.098125696182251,0.5351053476333618,9332.0,9332.0
0.01897662691771984,-9.275135040283203,-2.1156530380249023,0.5349448919296265,9336.0,9336.0
0.017762284725904465,-9.274365425109863,-2.1074252128601074,0.5347843766212463,9340.0,9340.0
0.014382289722561836,-9.24613094329834,-2.106532573699951,0.5346239805221558,9344.0,9344.0
0.01803351193666458,-9.279365539550781,-2.1151199340820312,0.5344635248184204,9348.0,9348.0
0.03396208584308624,-9.27784538269043,-2.1088380813598633,0.5343031287193298,9352.0,9352.0
0.018899094313383102,-9.277299880981445,-2.1095075607299805,0.5341428518295288,9356.0,9356.0
0.01805274188518524,-9.267278671264648,-2.0911097526550293,0.5339826941490173,9360.0,9360.0
0.015703506767749786,-9.275331497192383,-2.109853982925415,0.5338226556777954,9364.0,9364.0
0.018516842275857925,-9.26170539855957,-2.111699342727661,0.5336626172065735,9368.0,9368.0
0.021471183747053146,-9.28504467010498,-2.114319086074829,0.5335026383399963,9372.0,9372.0
0.014091969467699528,-9.283933639526367,-2.1096198558807373,0.5333427786827087,9376.0,9376.0
0.018096884712576866,-9.29095458984375,-2.116603374481201,0.5331828594207764,9380.0,9380.0
0.017335932701826096,-9.293805122375488,-2.121966600418091,0.5330229997634888,9384.0,9384.0
0.0245999526232481,-9.304997444152832,-2.1265087127685547,0.5328630805015564,9388.0,9388.0
0.025074483826756477,-9.298738479614258,-2.117680072784424,0.5327032804489136,9392.0,9392.0
0.016384093090891838,-9.3016996383667,-2.126354455947876,0.532543420791626,9396.0,9396.0
0.02495862916111946,-9.288941383361816,-2.1183080673217773,0.5323836803436279,9400.0,9400.0
0.019302166998386383,-9.296453475952148,-2.1197969913482666,0.5322239995002747,9404.0,9404.0
0.016290031373500824,-9.299200057983398,-2.1171398162841797,0.5320643782615662,9408.0,9408.0
0.019793428480625153,-9.314131736755371,-2.1437430381774902,0.5319046378135681,9412.0,9412.0
0.01655164361000061,-9.30687427520752,-2.1202261447906494,0.5317450761795044,9416.0,9416.0
0.019832566380500793,-9.312928199768066,-2.112182378768921,0.5315855741500854,9420.0,9420.0
0.016499411314725876,-9.316059112548828,-2.122011423110962,0.531426191329956,9424.0,9424.0
0.015753846615552902,-9.321114540100098,-2.1251766681671143,0.5312668681144714,9428.0,9428.0
0.01793653517961502,-9.339553833007812,-2.140085220336914,0.5311075448989868,9432.0,9432.0
0.020171266049146652,-9.322476387023926,-2.1319260597229004,0.5309482216835022,9436.0,9436.0
0.018017373979091644,-9.310996055603027,-2.1321494579315186,0.5307888984680176,9440.0,9440.0
0.019222363829612732,-9.303108215332031,-2.115168333053589,0.5306298136711121,9444.0,9444.0
0.016416378319263458,-9.31482982635498,-2.130547046661377,0.5304707288742065,9448.0,9448.0
0.018978916108608246,-9.331168174743652,-2.126767873764038,0.5303117632865906,9452.0,9452.0
0.01667049527168274,-9.332710266113281,-2.1355390548706055,0.5301528573036194,9456.0,9456.0
0.017741013318300247,-9.34315299987793,-2.1449778079986572,0.5299938917160034,9460.0,9460.0
0.016466140747070312,-9.340690612792969,-2.1380615234375,0.5298349857330322,9464.0,9464.0
