critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
0.0070837996900081635,2.695962905883789,-11.111532211303711,0.02739899232983589,49272.0,49272.0
0.006028627976775169,2.462597370147705,-10.756970405578613,0.0273909792304039,49276.0,49276.0
0.007504076696932316,2.5784053802490234,-10.545329093933105,0.027382992208003998,49280.0,49280.0
0.0051001887768507,2.5842034816741943,-10.88265323638916,0.027375008910894394,49284.0,49284.0
0.006120068021118641,2.4642868041992188,-10.536663055419922,0.027367055416107178,49288.0,49288.0
0.00621325708925724,2.5413708686828613,-10.578688621520996,0.027359120547771454,49292.0,49292.0
0.0068816812708973885,2.4800543785095215,-10.994993209838867,0.027351178228855133,49296.0,49296.0
0.00548139400780201,2.5910658836364746,-10.7900390625,0.02734324336051941,49300.0,49300.0
0.0071447063237428665,2.651634454727173,-10.945945739746094,0.02733529731631279,49304.0,49304.0
0.0049273790791630745,2.4743785858154297,-10.951883316040039,0.027327347546815872,49308.0,49308.0
0.00641358457505703,2.591637134552002,-10.502376556396484,0.027319425716996193,49312.0,49312.0
0.03212239593267441,2.606963634490967,-10.911409378051758,0.027311500161886215,49316.0,49316.0
0.005407721269875765,2.5485634803771973,-11.159483909606934,0.027303550392389297,49320.0,49320.0
0.017636938020586967,2.4434876441955566,-10.914161682128906,0.027295604348182678,49324.0,49324.0
0.020725388079881668,2.6239171028137207,-10.569809913635254,0.02728767693042755,49328.0,49328.0
0.005489715375006199,2.6835484504699707,-10.776989936828613,0.02727976068854332,49332.0,49332.0
0.006218533031642437,2.6958537101745605,-10.822088241577148,0.027271848171949387,49336.0,49336.0
0.006490756757557392,2.507866859436035,-10.938984870910645,0.027263928204774857,49340.0,49340.0
0.006561517249792814,2.6227288246154785,-10.89056396484375,0.027256006374955177,49344.0,49344.0
0.0055655851028859615,2.4791646003723145,-10.80743408203125,0.027248091995716095,49348.0,49348.0
0.005758952349424362,2.7679030895233154,-11.165082931518555,0.027240155264735222,49352.0,49352.0
0.016785085201263428,2.4958853721618652,-11.181068420410156,0.027232199907302856,49356.0,49356.0
0.006891459692269564,2.534865140914917,-10.78283977508545,0.027224253863096237,49360.0,49360.0
0.005278351251035929,2.526477336883545,-10.8745756149292,0.027216317132115364,49364.0,49364.0
0.006931335665285587,2.479727268218994,-10.736791610717773,0.027208389714360237,49368.0,49368.0
0.00615174975246191,2.6452956199645996,-10.906638145446777,0.02720046415925026,49372.0,49372.0
0.020848620682954788,2.52726411819458,-10.860312461853027,0.02719254046678543,49376.0,49376.0
0.005970658268779516,2.4556398391723633,-10.737773895263672,0.027184631675481796,49380.0,49380.0
0.006303262896835804,2.5226738452911377,-11.40359115600586,0.027176685631275177,49384.0,49384.0
0.006127278320491314,2.5546932220458984,-11.164848327636719,0.027168724685907364,49388.0,49388.0
0.006896729115396738,2.458083152770996,-11.171957969665527,0.027160752564668655,49392.0,49392.0
0.00579852843657136,2.4394688606262207,-11.266444206237793,0.027152754366397858,49396.0,49396.0
0.005413996521383524,2.4706740379333496,-10.989158630371094,0.027144767343997955,49400.0,49400.0
0.005401191301643848,2.4975409507751465,-10.862483978271484,0.0271367896348238,49404.0,49404.0
0.0065983375534415245,2.4690146446228027,-10.568798065185547,0.02712884545326233,49408.0,49408.0
0.021071482449769974,2.5440971851348877,-11.195436477661133,0.027120884507894516,49412.0,49412.0
0.006287408992648125,2.659719944000244,-11.325027465820312,0.027112899348139763,49416.0,49416.0
0.00647534616291523,2.503985643386841,-10.754016876220703,0.0271049365401268,49420.0,49420.0
0.006902492605149746,2.7747764587402344,-10.824249267578125,0.02709699049592018,49424.0,49424.0
0.005384569987654686,2.510651111602783,-10.784601211547852,0.027089057490229607,49428.0,49428.0
0.006431762129068375,2.574206590652466,-11.055017471313477,0.027081120759248734,49432.0,49432.0
0.006671249866485596,2.4875950813293457,-11.086278915405273,0.027073174715042114,49436.0,49436.0
0.006441525183618069,2.4778623580932617,-10.518289566040039,0.02706526219844818,49440.0,49440.0
0.00762296374887228,2.5520148277282715,-11.082083702087402,0.02705734595656395,49444.0,49444.0
0.005267496220767498,2.8001956939697266,-10.73974895477295,0.027049444615840912,49448.0,49448.0
0.006761733442544937,2.657449245452881,-10.77322769165039,0.02704155072569847,49452.0,49452.0
0.004749377258121967,2.5400166511535645,-10.488101959228516,0.027033694088459015,49456.0,49456.0
0.007865198887884617,2.7079038619995117,-10.336139678955078,0.027025876566767693,49460.0,49460.0
0.006216098554432392,2.5589442253112793,-10.808541297912598,0.02701806090772152,49464.0,49464.0
0.005782273598015308,2.499282121658325,-10.8497896194458,0.027010248973965645,49468.0,49468.0
0.005822057835757732,2.825317859649658,-10.58029556274414,0.027002451941370964,49472.0,49472.0
0.0071893129497766495,2.411494731903076,-10.887954711914062,0.026994649320840836,49476.0,49476.0
0.006558181252330542,2.6475579738616943,-10.546894073486328,0.026986870914697647,49480.0,49480.0
0.006339913234114647,2.5605759620666504,-10.835058212280273,0.02697909250855446,49484.0,49484.0
0.00681373430415988,2.4655466079711914,-10.994617462158203,0.026971297338604927,49488.0,49488.0
0.005929445847868919,2.5906248092651367,-10.758541107177734,0.02696351148188114,49492.0,49492.0
0.004401207435876131,2.6122963428497314,-10.98636245727539,0.02695571444928646,49496.0,49496.0
0.07605238258838654,2.7075631618499756,-10.927791595458984,0.02694791369140148,49500.0,49500.0
0.0062099238857626915,2.603541612625122,-11.14875602722168,0.026940088719129562,49504.0,49504.0
0.005683476105332375,2.7059836387634277,-11.002806663513184,0.026932260021567345,49508.0,49508.0
0.007182951085269451,2.6788434982299805,-11.031509399414062,0.02692442201077938,49512.0,49512.0
0.006268250290304422,2.7137598991394043,-11.175301551818848,0.026916565373539925,49516.0,49516.0
0.02341422811150551,2.560792922973633,-10.993188858032227,0.02690870501101017,49520.0,49520.0
0.005827517248690128,2.7424678802490234,-11.117263793945312,0.02690083533525467,49524.0,49524.0
0.006094412412494421,2.540581226348877,-10.929276466369629,0.02689296565949917,49528.0,49528.0
0.0201072059571743,2.6170716285705566,-10.902854919433594,0.026885107159614563,49532.0,49532.0
0.0058918967843055725,2.6373889446258545,-11.086181640625,0.026877235621213913,49536.0,49536.0
0.007794379256665707,2.6542630195617676,-10.980453491210938,0.02686936780810356,49540.0,49540.0
0.006421741098165512,2.6444263458251953,-10.88849925994873,0.026861509308218956,49544.0,49544.0
0.006697587203234434,2.810673236846924,-10.87347412109375,0.026853658258914948,49548.0,49548.0
0.006342544220387936,2.8222403526306152,-10.722657203674316,0.026845823973417282,49552.0,49552.0
0.006779189687222242,2.6185224056243896,-10.869653701782227,0.026837997138500214,49556.0,49556.0
0.00787214282900095,2.6427178382873535,-10.528457641601562,0.026830198243260384,49560.0,49560.0
0.006262912414968014,2.592287063598633,-11.057920455932617,0.026822388172149658,49564.0,49564.0
0.005704044830054045,2.578155517578125,-10.715710639953613,0.026814594864845276,49568.0,49568.0
0.00780474953353405,2.7065420150756836,-10.767621040344238,0.026806814596056938,49572.0,49572.0
0.00694209523499012,2.462888240814209,-10.662858009338379,0.026799051091074944,49576.0,49576.0
0.004285819828510284,2.7812604904174805,-10.90217399597168,0.0267912819981575,49580.0,49580.0
0.008959189057350159,2.703187942504883,-11.075794219970703,0.026783503592014313,49584.0,49584.0
0.01997687667608261,2.687830924987793,-10.648994445800781,0.026775740087032318,49588.0,49588.0
0.021672582253813744,2.529644727706909,-10.878875732421875,0.026767976582050323,49592.0,49592.0
0.005732062738388777,2.5113160610198975,-10.58096694946289,0.02676023729145527,49596.0,49596.0
0.007131954655051231,2.6996729373931885,-10.98009967803955,0.026752492412924767,49600.0,49600.0
0.006641262676566839,2.658729314804077,-10.810375213623047,0.026744751259684563,49604.0,49604.0
0.01821061596274376,2.676490306854248,-10.893364906311035,0.02673700451850891,49608.0,49608.0
0.01794968917965889,2.672532081604004,-10.998367309570312,0.02672925405204296,49612.0,49612.0
0.00646757148206234,2.582270860671997,-10.586013793945312,0.026721525937318802,49616.0,49616.0
0.006037256680428982,2.7699055671691895,-11.06149959564209,0.02671377919614315,49620.0,49620.0
0.0059956577606499195,2.6654515266418457,-10.633883476257324,0.02670605480670929,49624.0,49624.0
0.00552379060536623,2.8777575492858887,-10.384110450744629,0.026698363944888115,49628.0,49628.0
0.005058915354311466,2.817979097366333,-11.151872634887695,0.02669065073132515,49632.0,49632.0
0.007707171142101288,2.567814350128174,-10.882482528686523,0.026682931929826736,49636.0,49636.0
0.26588428020477295,2.61557674407959,-10.969470024108887,0.026675211265683174,49640.0,49640.0
0.1909596472978592,2.5627946853637695,-10.983931541442871,0.026667479425668716,49644.0,49644.0
0.012244146317243576,2.617403507232666,-11.041162490844727,0.026659734547138214,49648.0,49648.0
0.011739508248865604,2.700746536254883,-10.927778244018555,0.02665199525654316,49652.0,49652.0
0.007747235242277384,2.8252665996551514,-10.862762451171875,0.026644255965948105,49656.0,49656.0
0.011918625794351101,2.585340976715088,-11.010324478149414,0.026636512950062752,49660.0,49660.0
0.012077780440449715,2.7984654903411865,-11.188724517822266,0.026628755033016205,49664.0,49664.0
0.00828474946320057,2.6592609882354736,-11.368343353271484,0.02662096545100212,49668.0,49668.0
0.008527794852852821,2.608302116394043,-10.94873046875,0.026613179594278336,49672.0,49672.0
0.008082824759185314,2.7385220527648926,-10.846652030944824,0.026605401188135147,49676.0,49676.0
0.008321474306285381,2.769629716873169,-10.683164596557617,0.02659764513373375,49680.0,49680.0
0.008835382759571075,2.7045938968658447,-11.004420280456543,0.02658988907933235,49684.0,49684.0
0.010044800117611885,2.6827049255371094,-10.861318588256836,0.026582136750221252,49688.0,49688.0
0.009309462271630764,2.6170308589935303,-10.986312866210938,0.02657438814640045,49692.0,49692.0
0.008417017757892609,2.748870849609375,-10.986266136169434,0.026566633954644203,49696.0,49696.0
0.009823942556977272,2.5999908447265625,-11.179527282714844,0.02655887044966221,49700.0,49700.0
0.008301075547933578,2.7300777435302734,-11.0769681930542,0.026551101356744766,49704.0,49704.0
0.27705103158950806,2.7821669578552246,-10.663337707519531,0.026543354615569115,49708.0,49708.0
0.007391340099275112,2.6203606128692627,-10.637275695800781,0.026535633951425552,49712.0,49712.0
0.008634617552161217,2.7267627716064453,-10.852785110473633,0.02652791701257229,49716.0,49716.0
0.02314520999789238,2.7050859928131104,-10.549044609069824,0.026520228013396263,49720.0,49720.0
0.00812847726047039,2.621678352355957,-10.850261688232422,0.026512546464800835,49724.0,49724.0
0.008931297808885574,2.5906214714050293,-10.775033950805664,0.026504874229431152,49728.0,49728.0
0.022344987839460373,2.7173120975494385,-10.819478034973145,0.02649720385670662,49732.0,49732.0
0.009042829275131226,2.737257957458496,-11.064501762390137,0.02648952230811119,49736.0,49736.0
0.0060371835716068745,2.677809476852417,-11.15111255645752,0.02648182585835457,49740.0,49740.0
0.008406498469412327,2.7022478580474854,-11.109654426574707,0.0264741163700819,49744.0,49744.0
0.008234875276684761,2.800797700881958,-11.202747344970703,0.02646639198064804,49748.0,49748.0
0.007228626403957605,2.866335153579712,-11.139493942260742,0.026458656415343285,49752.0,49752.0
0.006732293404638767,2.691286563873291,-10.86583137512207,0.026450930163264275,49756.0,49756.0
0.005796440877020359,2.518444776535034,-10.676687240600586,0.026443224400281906,49760.0,49760.0
0.006836035288870335,2.8488311767578125,-10.762413024902344,0.02643553540110588,49764.0,49764.0
0.007280874066054821,2.865743637084961,-10.920732498168945,0.026427846401929855,49768.0,49768.0
0.005382083356380463,2.7606253623962402,-11.035181999206543,0.02642015367746353,49772.0,49772.0
0.0069587938487529755,2.72979736328125,-10.971027374267578,0.02641245722770691,49776.0,49776.0
0.006923731416463852,2.572326183319092,-10.890223503112793,0.026404770091176033,49780.0,49780.0
0.007482217624783516,2.757373809814453,-11.281068801879883,0.026397060602903366,49784.0,49784.0
0.007850904949009418,2.6853742599487305,-10.57555103302002,0.02638937532901764,49788.0,49788.0
0.005746806040406227,2.7037854194641113,-10.586410522460938,0.0263817198574543,49792.0,49792.0
0.006586151197552681,2.665879249572754,-10.833894729614258,0.026374071836471558,49796.0,49796.0
0.0066208187490701675,2.8133599758148193,-10.63465690612793,0.026366446167230606,49800.0,49800.0
0.01924731954932213,2.5903851985931396,-10.609050750732422,0.02635883539915085,49804.0,49804.0
0.022397130727767944,2.648350238800049,-10.519533157348633,0.02635125070810318,49808.0,49808.0
0.006498589180409908,2.64799165725708,-10.759988784790039,0.026343675330281258,49812.0,49812.0
0.006659167353063822,2.73067569732666,-11.438913345336914,0.026336051523685455,49816.0,49816.0
0.007148603908717632,2.702956438064575,-10.728515625,0.026328442618250847,49820.0,49820.0
0.007280188612639904,2.7530272006988525,-10.886774063110352,0.026320835575461388,49824.0,49824.0
0.0071503277868032455,2.9138879776000977,-11.114290237426758,0.026313211768865585,49828.0,49828.0
0.005023947451263666,2.7378158569335938,-11.358648300170898,0.026305560022592545,49832.0,49832.0
0.006141590885818005,2.690185546875,-10.732331275939941,0.02629792131483555,49836.0,49836.0
0.022940710186958313,2.6875154972076416,-10.994593620300293,0.026290278881788254,49840.0,49840.0
0.00782211497426033,2.8007094860076904,-10.845808029174805,0.026282645761966705,49844.0,49844.0
0.005503712687641382,2.8811490535736084,-11.201359748840332,0.026274995878338814,49848.0,49848.0
0.005921554286032915,2.6040537357330322,-11.000234603881836,0.026267342269420624,49852.0,49852.0
0.006833130493760109,2.6390597820281982,-10.948044776916504,0.026259690523147583,49856.0,49856.0
0.005619929172098637,2.721637725830078,-11.054536819458008,0.026252035051584244,49860.0,49860.0
0.00691954093053937,2.746316432952881,-11.100273132324219,0.02624436840415001,49864.0,49864.0
0.006745895836502314,2.6740574836730957,-11.132295608520508,0.026236698031425476,49868.0,49868.0
0.007485360838472843,2.6873786449432373,-10.78411865234375,0.026229042559862137,49872.0,49872.0
0.007337830029428005,2.7545576095581055,-10.962911605834961,0.026221388950943947,49876.0,49876.0
0.007413612212985754,2.6533520221710205,-10.84420108795166,0.026213744655251503,49880.0,49880.0
0.006468323525041342,2.768522262573242,-10.780435562133789,0.026206115260720253,49884.0,49884.0
0.021140113472938538,2.583393096923828,-10.750978469848633,0.026198498904705048,49888.0,49888.0
0.006244824267923832,2.6986684799194336,-10.767495155334473,0.026190899312496185,49892.0,49892.0
0.006675173528492451,2.684525489807129,-10.747138977050781,0.026183312758803368,49896.0,49896.0
0.004979060962796211,2.6490838527679443,-10.974241256713867,0.02617572247982025,49900.0,49900.0
0.007164575159549713,2.895930051803589,-11.186516761779785,0.02616811729967594,49904.0,49904.0
0.005550617817789316,2.7928192615509033,-10.48736572265625,0.02616054378449917,49908.0,49908.0
0.004758832976222038,2.6923038959503174,-10.890779495239258,0.026152972131967545,49912.0,49912.0
0.005996990948915482,2.724470615386963,-10.694585800170898,0.026145417243242264,49916.0,49916.0
0.2619714140892029,2.720508575439453,-10.518518447875977,0.026137888431549072,49920.0,49920.0
0.007790308445692062,2.6733438968658447,-11.045622825622559,0.026130342856049538,49924.0,49924.0
0.008939426392316818,2.6986899375915527,-10.899436950683594,0.026122799143195152,49928.0,49928.0
0.006487182341516018,2.7182388305664062,-11.113752365112305,0.026115238666534424,49932.0,49932.0
0.0069583868607878685,2.653790235519409,-10.950859069824219,0.026107676327228546,49936.0,49936.0
0.008333289995789528,3.0282208919525146,-11.263928413391113,0.02610008791089058,49940.0,49940.0
0.006573942489922047,2.788708209991455,-10.91521167755127,0.02609250321984291,49944.0,49944.0
0.0059537519700825214,2.784442663192749,-11.153559684753418,0.026084909215569496,49948.0,49948.0
0.00639144703745842,2.831298828125,-11.054704666137695,0.026077311486005783,49952.0,49952.0
0.006430278532207012,2.9447126388549805,-11.113906860351562,0.026069702580571175,49956.0,49956.0
0.024181557819247246,2.8201632499694824,-11.359293937683105,0.026062071323394775,49960.0,49960.0
0.005264861509203911,2.8443896770477295,-11.18656063079834,0.02605442889034748,49964.0,49964.0
0.006664511747658253,2.82118821144104,-11.081974029541016,0.026046790182590485,49968.0,49968.0
0.021415945142507553,2.7567787170410156,-11.276924133300781,0.026039132848381996,49972.0,49972.0
0.005189700983464718,2.9645631313323975,-11.167097091674805,0.02603147365152836,49976.0,49976.0
0.006721459329128265,2.7989025115966797,-11.205961227416992,0.026023808866739273,49980.0,49980.0
0.005138208158314228,2.7381372451782227,-11.280476570129395,0.026016129180788994,49984.0,49984.0
0.018148234114050865,2.7936198711395264,-10.843209266662598,0.026008469983935356,49988.0,49988.0
0.006161763798445463,2.9191808700561523,-11.31911849975586,0.026000801473855972,49992.0,49992.0
0.006949879229068756,2.937488555908203,-11.222097396850586,0.02599312737584114,49996.0,49996.0
0.005887325387448072,2.7050037384033203,-11.206165313720703,0.02598544955253601,50000.0,50000.0
0.006559970788657665,2.8734207153320312,-11.264395713806152,0.025977764278650284,50004.0,50004.0
0.019913766533136368,2.86159086227417,-11.186685562133789,0.025970079004764557,50008.0,50008.0
0.007479134947061539,2.792025566101074,-11.173430442810059,0.02596239000558853,50012.0,50012.0
0.005064574535936117,2.962237596511841,-10.907584190368652,0.025954721495509148,50016.0,50016.0
0.008060350082814693,2.702052116394043,-11.003085136413574,0.02594706043601036,50020.0,50020.0
0.006311733275651932,2.8022685050964355,-11.063821792602539,0.02593941055238247,50024.0,50024.0
0.2647521495819092,2.8632354736328125,-11.37908935546875,0.025931742042303085,50028.0,50028.0
0.006399934180080891,2.836681842803955,-11.127620697021484,0.025924077257514,50032.0,50032.0
0.00554226990789175,2.784388303756714,-11.073623657226562,0.02591641992330551,50036.0,50036.0
0.007284760475158691,3.037581205368042,-11.26270866394043,0.025908758863806725,50040.0,50040.0
0.01999063417315483,2.7519888877868652,-11.027532577514648,0.025901107117533684,50044.0,50044.0
0.008540146052837372,2.7985024452209473,-10.938323974609375,0.025893468409776688,50048.0,50048.0
0.006050492636859417,2.921934127807617,-11.019864082336426,0.025885839015245438,50052.0,50052.0
0.022131163626909256,2.780961036682129,-11.130786895751953,0.025878213346004486,50056.0,50056.0
0.008481442928314209,2.9730653762817383,-11.17747688293457,0.025870582088828087,50060.0,50060.0
0.024567697197198868,2.7439277172088623,-10.829692840576172,0.02586297132074833,50064.0,50064.0
0.005546755623072386,2.8410348892211914,-11.175455093383789,0.025855358690023422,50068.0,50068.0
0.006699761841446161,2.8312737941741943,-11.071664810180664,0.025847751647233963,50072.0,50072.0
0.007304176222532988,2.6956701278686523,-11.075026512145996,0.025840148329734802,50076.0,50076.0
0.006618646439164877,2.8029396533966064,-11.145650863647461,0.025832541286945343,50080.0,50080.0
0.00552244670689106,2.824030876159668,-11.082914352416992,0.02582494169473648,50084.0,50084.0
0.00722906831651926,2.979295253753662,-11.06840705871582,0.025817345827817917,50088.0,50088.0
0.006122059188783169,2.7730252742767334,-11.280961036682129,0.025809738785028458,50092.0,50092.0
0.019737787544727325,2.731088161468506,-10.882911682128906,0.025802146643400192,50096.0,50096.0
0.03835734352469444,2.7895588874816895,-11.025142669677734,0.025794561952352524,50100.0,50100.0
0.022392570972442627,2.874819040298462,-10.957820892333984,0.02578699216246605,50104.0,50104.0
0.022218534722924232,2.829721450805664,-11.112676620483398,0.025779418647289276,50108.0,50108.0
0.005728060379624367,2.771453857421875,-11.05897331237793,0.0257718488574028,50112.0,50112.0
0.00652410089969635,2.825244665145874,-11.011539459228516,0.025764284655451775,50116.0,50116.0
0.0063357045873999596,2.9775304794311523,-11.273456573486328,0.02575671300292015,50120.0,50120.0
0.005838245153427124,2.911205768585205,-11.042428970336914,0.025749146938323975,50124.0,50124.0
0.022396482527256012,2.8368988037109375,-10.683061599731445,0.025741610676050186,50128.0,50128.0
0.005946174263954163,2.7393996715545654,-10.996295928955078,0.025734081864356995,50132.0,50132.0
0.021128151565790176,2.8306589126586914,-11.174220085144043,0.025726541876792908,50136.0,50136.0
0.00536932609975338,2.88685941696167,-11.01655387878418,0.025719011202454567,50140.0,50140.0
0.006656138692051172,2.8287315368652344,-11.185274124145508,0.02571146935224533,50144.0,50144.0
0.0076454682275652885,2.9949703216552734,-11.250288009643555,0.02570391818881035,50148.0,50148.0
0.006125534884631634,2.871194362640381,-10.820186614990234,0.025696387514472008,50152.0,50152.0
0.005996568128466606,2.823580741882324,-11.338321685791016,0.025688841938972473,50156.0,50156.0
0.006537912879139185,2.8103408813476562,-10.947254180908203,0.025681309401988983,50160.0,50160.0
0.007228519767522812,2.768798351287842,-10.807982444763184,0.025673797354102135,50164.0,50164.0
0.026962973177433014,2.7301645278930664,-10.987666130065918,0.025666287168860435,50168.0,50168.0
0.1003447026014328,2.922305107116699,-11.03273868560791,0.025658780708909035,50172.0,50172.0
0.0084919985383749,2.8002753257751465,-11.05951976776123,0.025651276111602783,50176.0,50176.0
0.02556844800710678,2.757876396179199,-10.634206771850586,0.02564380317926407,50180.0,50180.0
0.00629217317327857,2.828856945037842,-11.116549491882324,0.025636320933699608,50184.0,50184.0
0.0062628211453557014,2.84171724319458,-10.741302490234375,0.02562885731458664,50188.0,50188.0
0.005580516532063484,2.7574520111083984,-10.754331588745117,0.02562141790986061,50192.0,50192.0
0.007138175889849663,2.747349739074707,-10.987444877624512,0.025613978505134583,50196.0,50196.0
0.0069465008564293385,2.828498363494873,-11.00110912322998,0.025606535375118256,50200.0,50200.0
0.005614257883280516,2.649569034576416,-11.02987289428711,0.025599094107747078,50204.0,50204.0
0.006380076520144939,2.940340995788574,-11.152008056640625,0.025591641664505005,50208.0,50208.0
0.004504859913140535,2.9965388774871826,-11.232733726501465,0.025584176182746887,50212.0,50212.0
0.024623792618513107,2.880152940750122,-11.12112045288086,0.025576703250408173,50216.0,50216.0
0.006252862047404051,2.9760818481445312,-10.899253845214844,0.0255692470818758,50220.0,50220.0
0.02272416092455387,2.904853343963623,-11.386911392211914,0.02556176856160164,50224.0,50224.0
0.0059791021049022675,3.0886175632476807,-11.166200637817383,0.02555428072810173,50228.0,50228.0
0.006376489996910095,2.7866714000701904,-11.24841594696045,0.025546781718730927,50232.0,50232.0
0.006322982721030712,3.0098159313201904,-11.35791301727295,0.02553926594555378,50236.0,50236.0
0.005025836639106274,2.7285330295562744,-11.386180877685547,0.02553173527121544,50240.0,50240.0
0.04248124361038208,2.7764017581939697,-11.191083908081055,0.025524206459522247,50244.0,50244.0
0.007333474233746529,2.9155399799346924,-10.597362518310547,0.02551671490073204,50248.0,50248.0
0.007874643430113792,2.9516549110412598,-11.361780166625977,0.02550921030342579,50252.0,50252.0
0.006723837926983833,2.8389010429382324,-10.938109397888184,0.025501718744635582,50256.0,50256.0
0.005724149756133556,3.1293535232543945,-10.597333908081055,0.02549426443874836,50260.0,50260.0
0.008151030167937279,2.8320186138153076,-11.345932006835938,0.025486789643764496,50264.0,50264.0
0.006369412876665592,2.909569263458252,-11.061433792114258,0.02547932229936123,50268.0,50268.0
0.006420290097594261,3.0465755462646484,-10.856527328491211,0.025471869856119156,50272.0,50272.0
0.005899922922253609,3.018141984939575,-10.779531478881836,0.025464437901973724,50276.0,50276.0
0.006347453221678734,2.749824285507202,-10.55392074584961,0.02545703761279583,50280.0,50280.0
0.0054223807528615,2.864156723022461,-10.607275009155273,0.02544967085123062,50284.0,50284.0
0.035151347517967224,2.6621835231781006,-11.012535095214844,0.025442300364375114,50288.0,50288.0
0.006921269930899143,2.7160539627075195,-11.148186683654785,0.025434918701648712,50292.0,50292.0
0.007053324952721596,2.9519078731536865,-11.063325881958008,0.02542753331363201,50296.0,50296.0
0.006468366365879774,2.8861961364746094,-11.079326629638672,0.025420144200325012,50300.0,50300.0
0.006303036585450172,2.705148220062256,-11.116607666015625,0.025412745773792267,50304.0,50304.0
0.005574397277086973,3.055222272872925,-11.106818199157715,0.025405343621969223,50308.0,50308.0
0.005959153175354004,2.7572672367095947,-11.278402328491211,0.025397924706339836,50312.0,50312.0
0.005535859614610672,3.0098674297332764,-11.180164337158203,0.02539050206542015,50316.0,50316.0
0.005896544083952904,2.9522268772125244,-10.754396438598633,0.025383099913597107,50320.0,50320.0
0.00561042595654726,2.9818620681762695,-11.14928150177002,0.025375692173838615,50324.0,50324.0
0.006708422210067511,2.7750837802886963,-11.031402587890625,0.025368288159370422,50328.0,50328.0
0.021023552864789963,3.049802541732788,-11.127412796020508,0.02536088041961193,50332.0,50332.0
0.006133888848125935,2.891369104385376,-10.675683975219727,0.02535349875688553,50336.0,50336.0
0.006156954914331436,2.8408095836639404,-10.933355331420898,0.025346124544739723,50340.0,50340.0
0.006360332481563091,2.8715920448303223,-10.505388259887695,0.02533878944814205,50344.0,50344.0
0.0061843739822506905,2.7292280197143555,-10.618778228759766,0.02533147484064102,50348.0,50348.0
0.005552370101213455,2.78637957572937,-10.784724235534668,0.025324173271656036,50352.0,50352.0
0.024521224200725555,2.864941358566284,-10.852113723754883,0.02531687542796135,50356.0,50356.0
0.0054785460233688354,2.8398666381835938,-10.69765853881836,0.025309596210718155,50360.0,50360.0
0.006891842931509018,2.983332633972168,-10.7244234085083,0.025302328169345856,50364.0,50364.0
0.006588860414922237,3.0231728553771973,-10.60046100616455,0.0252950768917799,50368.0,50368.0
0.2172403782606125,2.932516098022461,-10.868667602539062,0.025287829339504242,50372.0,50372.0
0.00632210448384285,2.7942090034484863,-10.670024871826172,0.02528059482574463,50376.0,50376.0
0.010320575907826424,2.8060598373413086,-10.580902099609375,0.025273380801081657,50380.0,50380.0
0.0062150717712938786,2.8898911476135254,-10.588286399841309,0.02526618167757988,50384.0,50384.0
0.005973838269710541,2.974032402038574,-10.543500900268555,0.025259003043174744,50388.0,50388.0
0.007596202660351992,2.979954242706299,-10.592042922973633,0.025251831859350204,50392.0,50392.0
0.006928400136530399,2.8007283210754395,-10.366344451904297,0.025244690477848053,50396.0,50396.0
0.005790315102785826,2.9343323707580566,-10.616860389709473,0.02523755468428135,50400.0,50400.0
0.006585282739251852,2.7975075244903564,-11.140848159790039,0.025230394676327705,50404.0,50404.0
0.006344318389892578,2.8855881690979004,-10.634559631347656,0.025223243981599808,50408.0,50408.0
0.006052020005881786,2.768306255340576,-10.959689140319824,0.025216076523065567,50412.0,50412.0
0.005647273734211922,2.889322280883789,-11.109375,0.025208886712789536,50416.0,50416.0
0.004508625715970993,3.0175700187683105,-11.126797676086426,0.02520168200135231,50420.0,50420.0
0.005622462369501591,2.9346630573272705,-11.14688491821289,0.025194454938173294,50424.0,50424.0
0.006062316708266735,3.0379679203033447,-10.969761848449707,0.02518722414970398,50428.0,50428.0
0.006666923873126507,2.923534631729126,-11.088539123535156,0.025179976597428322,50432.0,50432.0
0.006163616664707661,2.9943199157714844,-11.010616302490234,0.025172725319862366,50436.0,50436.0
0.022183962166309357,3.130476951599121,-11.3152494430542,0.02516545169055462,50440.0,50440.0
0.006225998047739267,2.924858808517456,-11.236187934875488,0.02515815757215023,50444.0,50444.0
0.023843130096793175,2.7962374687194824,-11.230525970458984,0.025150852277874947,50448.0,50448.0
0.004966184496879578,2.803593873977661,-11.259719848632812,0.02514353208243847,50452.0,50452.0
0.005858057644218206,3.107173204421997,-11.328177452087402,0.0251361895352602,50456.0,50456.0
0.00636901892721653,3.0460872650146484,-11.645155906677246,0.025128813460469246,50460.0,50460.0
0.0056228311732411385,2.8686394691467285,-11.42381477355957,0.025121420621871948,50464.0,50464.0
0.005702299997210503,2.8395628929138184,-11.12342643737793,0.02511403150856495,50468.0,50468.0
0.020757809281349182,2.9737112522125244,-10.928328514099121,0.025106655433773994,50472.0,50472.0
0.005513070151209831,2.986358165740967,-11.404158592224121,0.025099264457821846,50476.0,50476.0
0.006924415938556194,3.0050079822540283,-11.207026481628418,0.025091875344514847,50480.0,50480.0
0.006170828826725483,2.8336057662963867,-11.191518783569336,0.02508448250591755,50484.0,50484.0
0.006295118480920792,2.9600372314453125,-11.653547286987305,0.025077061727643013,50488.0,50488.0
0.005983477924019098,2.868842840194702,-11.338189125061035,0.02506963536143303,50492.0,50492.0
