critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
1.1677732467651367,17.089506149291992,2.755516767501831,0.007166531402617693,434624.0,434624.0
0.24212361872196198,14.39404296875,2.8981666564941406,0.007170506753027439,434628.0,434628.0
0.19890162348747253,15.359880447387695,1.833620309829712,0.007174549158662558,434632.0,434632.0
0.1954844743013382,13.812318801879883,1.2696877717971802,0.0071785119362175465,434636.0,434636.0
1.5195858478546143,14.320741653442383,1.3843460083007812,0.007182429078966379,434640.0,434640.0
0.37006503343582153,14.693948745727539,1.2156351804733276,0.007186265662312508,434644.0,434644.0
1.770470380783081,16.37819480895996,2.244051456451416,0.0071902829222381115,434648.0,434648.0
0.25243985652923584,14.904834747314453,3.1609292030334473,0.007194679696112871,434652.0,434652.0
1.974377989768982,14.87493896484375,1.6837961673736572,0.007199062034487724,434656.0,434656.0
0.2150147557258606,13.674642562866211,0.8169422745704651,0.00720321387052536,434660.0,434660.0
0.22618672251701355,16.57010269165039,1.0665342807769775,0.00720722321420908,434664.0,434664.0
0.9006146192550659,15.890972137451172,0.6582203507423401,0.007211001124233007,434668.0,434668.0
0.2413659393787384,15.611151695251465,1.1452113389968872,0.007214691489934921,434672.0,434672.0
0.49572914838790894,15.377063751220703,1.0451360940933228,0.007218280341476202,434676.0,434676.0
0.850673496723175,14.793231964111328,-0.5719650387763977,0.007221368607133627,434680.0,434680.0
0.2744971215724945,14.374216079711914,0.3311949670314789,0.0072242338210344315,434684.0,434684.0
0.284574419260025,15.07342529296875,-0.6764792203903198,0.007226642221212387,434688.0,434688.0
1.299450159072876,15.711540222167969,0.48950135707855225,0.007228934206068516,434692.0,434692.0
0.24825450778007507,14.580341339111328,-0.565529465675354,0.007230854593217373,434696.0,434696.0
0.31045323610305786,14.740771293640137,-0.39874106645584106,0.0072324820794165134,434700.0,434700.0
0.6701606512069702,16.534618377685547,-0.34644123911857605,0.007233858108520508,434704.0,434704.0
0.814884603023529,14.615205764770508,-0.6149558424949646,0.007234941236674786,434708.0,434708.0
0.23105844855308533,15.419910430908203,-0.662117600440979,0.007235748693346977,434712.0,434712.0
0.4864709973335266,14.826322555541992,-0.33388203382492065,0.007236390374600887,434716.0,434716.0
0.2625769376754761,15.314203262329102,-1.0160564184188843,0.007236707955598831,434720.0,434720.0
0.4297618865966797,13.421258926391602,-1.2177155017852783,0.00723668048158288,434724.0,434724.0
1.0027968883514404,15.356837272644043,-0.5975048542022705,0.007236504461616278,434728.0,434728.0
3.8882174491882324,14.786114692687988,-0.41939854621887207,0.007236238569021225,434732.0,434732.0
1.7602401971817017,14.966283798217773,-0.9077838659286499,0.007235765922814608,434736.0,434736.0
1.3332343101501465,15.10345458984375,-0.40278810262680054,0.007235238328576088,434740.0,434740.0
0.7707737684249878,16.77918815612793,0.6909664273262024,0.0072349379770457745,434744.0,434744.0
0.31589561700820923,14.678906440734863,0.2661510705947876,0.007234737742692232,434748.0,434748.0
0.5848077535629272,15.205754280090332,0.25679516792297363,0.007234624121338129,434752.0,434752.0
0.4396093487739563,15.607142448425293,-0.45451316237449646,0.007234403397887945,434756.0,434756.0
3.005579948425293,16.348060607910156,-1.0673097372055054,0.007233930751681328,434760.0,434760.0
3.894958019256592,17.289785385131836,0.5126433968544006,0.007233637385070324,434764.0,434764.0
0.35142791271209717,14.086974143981934,-0.5638104677200317,0.007233230397105217,434768.0,434768.0
0.7197475433349609,13.514305114746094,-0.4668782949447632,0.007232744246721268,434772.0,434772.0
0.36135709285736084,15.570221900939941,0.29820969700813293,0.007232381962239742,434776.0,434776.0
0.3127765357494354,15.245367050170898,0.6909798979759216,0.007232233881950378,434780.0,434780.0
1.6876013278961182,15.499814987182617,0.9272440671920776,0.007232337258756161,434784.0,434784.0
0.5404536724090576,14.835210800170898,0.10890448093414307,0.0072324578650295734,434788.0,434788.0
0.22844401001930237,14.235076904296875,-0.3463452160358429,0.007232478819787502,434792.0,434792.0
0.7424002885818481,14.229074478149414,-0.020214080810546875,0.007232492323964834,434796.0,434796.0
1.2764719724655151,14.710693359375,0.45517486333847046,0.0072326199151575565,434800.0,434800.0
0.35711103677749634,15.955499649047852,-0.5535609126091003,0.007232592441141605,434804.0,434804.0
0.4267733693122864,16.22687530517578,0.4954066872596741,0.007232695817947388,434808.0,434808.0
0.40916305780410767,16.21977996826172,0.9101346731185913,0.007233023643493652,434812.0,434812.0
0.5573737025260925,14.564249992370605,0.6802105903625488,0.007233492564409971,434816.0,434816.0
0.5374810695648193,13.97362232208252,-0.8865832686424255,0.007233685813844204,434820.0,434820.0
0.742759108543396,13.962362289428711,-0.45554184913635254,0.007233744487166405,434824.0,434824.0
1.2358968257904053,14.750235557556152,1.302643060684204,0.00723413098603487,434828.0,434828.0
0.44322603940963745,15.172944068908691,0.24561482667922974,0.007234541233628988,434832.0,434832.0
0.34712696075439453,16.48122787475586,1.0947349071502686,0.007235193159431219,434836.0,434836.0
0.9810134768486023,15.530359268188477,0.5007143020629883,0.007235907483845949,434840.0,434840.0
0.4319992661476135,14.069557189941406,0.4752446711063385,0.00723667349666357,434844.0,434844.0
0.9621389508247375,15.574975967407227,1.4673140048980713,0.007237739861011505,434848.0,434848.0
0.25324106216430664,14.395733833312988,0.3144001364707947,0.0072387820109725,434852.0,434852.0
0.43682247400283813,17.24614715576172,1.6004152297973633,0.007240128703415394,434856.0,434856.0
0.26905858516693115,15.539691925048828,1.3545202016830444,0.007241689134389162,434860.0,434860.0
1.6132054328918457,15.100776672363281,1.3215528726577759,0.0072434330359101295,434864.0,434864.0
1.2928390502929688,15.810615539550781,0.6012101173400879,0.007245156913995743,434868.0,434868.0
0.2311072200536728,16.074758529663086,1.5355080366134644,0.007247101981192827,434872.0,434872.0
0.2793809175491333,16.179941177368164,0.906172513961792,0.0072490861639380455,434876.0,434876.0
0.9043669104576111,13.938990592956543,-0.005197271704673767,0.007250869646668434,434880.0,434880.0
0.5588179230690002,17.191455841064453,1.7905657291412354,0.007252934388816357,434884.0,434884.0
1.234399676322937,17.01688003540039,0.9795069098472595,0.007255041040480137,434888.0,434888.0
0.39046287536621094,14.936872482299805,0.9864047169685364,0.007257192861288786,434892.0,434892.0
0.3010687828063965,14.267584800720215,1.402663230895996,0.0072594876401126385,434896.0,434896.0
15.840356826782227,15.180946350097656,0.5324596166610718,0.0072616892866790295,434900.0,434900.0
0.6107749938964844,14.638011932373047,0.9656323194503784,0.0072639198042452335,434904.0,434904.0
0.2774929106235504,12.89998722076416,0.2114693969488144,0.007265984546393156,434908.0,434908.0
1.0450644493103027,12.396745681762695,0.1273324191570282,0.007267876528203487,434912.0,434912.0
1.1026827096939087,14.820350646972656,1.0827124118804932,0.007269855588674545,434916.0,434916.0
1.4792876243591309,15.080577850341797,-0.5464200973510742,0.007271498907357454,434920.0,434920.0
0.8753872513771057,17.39727020263672,1.1184581518173218,0.007273263763636351,434924.0,434924.0
0.36586862802505493,15.707254409790039,1.1439940929412842,0.0072751473635435104,434928.0,434928.0
0.6169987916946411,14.188650131225586,-0.22959771752357483,0.007276785094290972,434932.0,434932.0
0.47244948148727417,13.787870407104492,-0.11680544912815094,0.007278228644281626,434936.0,434936.0
0.24021920561790466,15.24172306060791,1.547262191772461,0.0072799259796738625,434940.0,434940.0
0.3627897799015045,14.953532218933105,1.43043851852417,0.007281821221113205,434944.0,434944.0
0.39836132526397705,16.155838012695312,0.5892714262008667,0.007283679209649563,434948.0,434948.0
0.2313310205936432,14.092447280883789,0.42346182465553284,0.0072854612953960896,434952.0,434952.0
0.32771244645118713,14.6064453125,1.0134973526000977,0.007287327200174332,434956.0,434956.0
0.8944658041000366,14.287872314453125,0.6462695598602295,0.007289172615855932,434960.0,434960.0
0.2619045674800873,14.711397171020508,0.7741379141807556,0.007291032001376152,434964.0,434964.0
0.5338154435157776,15.2661771774292,0.6732831001281738,0.007292882073670626,434968.0,434968.0
0.29955169558525085,15.696611404418945,0.7065846920013428,0.007294728886336088,434972.0,434972.0
0.4189488887786865,14.419282913208008,0.30088910460472107,0.007296471856534481,434976.0,434976.0
0.2397703230381012,13.16069221496582,-0.14763540029525757,0.007298002485185862,434980.0,434980.0
0.3093281388282776,14.920171737670898,1.1378366947174072,0.007299673277884722,434984.0,434984.0
1.9519773721694946,13.95378303527832,0.5628468990325928,0.007301323115825653,434988.0,434988.0
0.6101970672607422,14.589296340942383,0.4062247574329376,0.007302914746105671,434992.0,434992.0
1.251908779144287,14.467238426208496,-0.03115534782409668,0.007304338738322258,434996.0,434996.0
1.18601393699646,14.661508560180664,0.9504074454307556,0.007305867969989777,435000.0,435000.0
0.661620557308197,14.011127471923828,1.3781907558441162,0.007307599764317274,435004.0,435004.0
0.2654608488082886,15.498343467712402,0.7907191514968872,0.0073093632236123085,435008.0,435008.0
0.23315194249153137,13.92635440826416,-0.42827194929122925,0.007310841232538223,435012.0,435012.0
0.22930021584033966,14.082939147949219,0.7431480884552002,0.007312364876270294,435016.0,435016.0
0.7564904689788818,15.29442024230957,1.4735808372497559,0.007314115297049284,435020.0,435020.0
0.7633581161499023,15.25594711303711,0.8189321756362915,0.007315904833376408,435024.0,435024.0
1.3228025436401367,13.922252655029297,1.0329198837280273,0.007317781448364258,435028.0,435028.0
1.1059446334838867,13.697122573852539,0.4877493381500244,0.0073195998556911945,435032.0,435032.0
0.8049675226211548,15.649188995361328,0.8803083896636963,0.007321463897824287,435036.0,435036.0
1.1989657878875732,16.685325622558594,0.33459508419036865,0.007323230616748333,435040.0,435040.0
1.0629099607467651,16.08960723876953,0.8640359044075012,0.007325043436139822,435044.0,435044.0
1.1764296293258667,15.257453918457031,0.08167049288749695,0.007326698862016201,435048.0,435048.0
1.1128058433532715,13.72215747833252,-0.42631351947784424,0.007328079082071781,435052.0,435052.0
1.0415763854980469,16.133169174194336,0.9686099290847778,0.0073295715264976025,435056.0,435056.0
0.3422192633152008,14.139691352844238,-0.09934724867343903,0.007330888882279396,435060.0,435060.0
0.41838568449020386,15.400557518005371,-0.048235028982162476,0.0073320637457072735,435064.0,435064.0
1.689446210861206,15.26180648803711,-0.20785042643547058,0.007333067245781422,435068.0,435068.0
0.32070815563201904,14.098191261291504,-0.5038682222366333,0.0073338402435183525,435072.0,435072.0
1.17507803440094,14.252513885498047,-1.5682120323181152,0.007334126625210047,435076.0,435076.0
0.3172866106033325,14.491819381713867,-0.8552826046943665,0.007334161549806595,435080.0,435080.0
2.248584747314453,14.472816467285156,-0.44898155331611633,0.0073340777307748795,435084.0,435084.0
0.22723791003227234,13.737787246704102,-0.46512359380722046,0.007333878427743912,435088.0,435088.0
0.27574747800827026,15.518614768981934,-0.5824506282806396,0.0073335496708750725,435092.0,435092.0
0.2995627522468567,13.80394172668457,-1.0858268737792969,0.007332969456911087,435096.0,435096.0
1.8824598789215088,15.084132194519043,-0.21709436178207397,0.007332392502576113,435100.0,435100.0
1.435966968536377,16.892263412475586,-0.19124937057495117,0.007331822533160448,435104.0,435104.0
2.7887113094329834,15.779565811157227,-0.8662019968032837,0.007331084925681353,435108.0,435108.0
1.375808835029602,15.877216339111328,-0.4265645742416382,0.007330308668315411,435112.0,435112.0
0.46991705894470215,17.52388572692871,-0.17412157356739044,0.007329564541578293,435116.0,435116.0
0.22741982340812683,14.023943901062012,-0.9111438989639282,0.007328655570745468,435120.0,435120.0
0.24895153939723969,14.427852630615234,-1.8107306957244873,0.0073273698799312115,435124.0,435124.0
0.46283262968063354,16.993070602416992,-0.7293028235435486,0.007326021324843168,435128.0,435128.0
0.44849807024002075,14.304622650146484,-1.9457720518112183,0.007324306294322014,435132.0,435132.0
1.2015818357467651,14.712821960449219,-1.6520236730575562,0.007322336547076702,435136.0,435136.0
0.24183914065361023,15.079763412475586,-0.6223602890968323,0.007320402655750513,435140.0,435140.0
0.4178212285041809,15.54642105102539,-0.7687515020370483,0.007318462245166302,435144.0,435144.0
0.31749942898750305,18.34330177307129,0.8099286556243896,0.007316926959902048,435148.0,435148.0
0.3623201251029968,13.621097564697266,-1.3091421127319336,0.007315206807106733,435152.0,435152.0
0.26606881618499756,14.716704368591309,-1.772934913635254,0.007313204929232597,435156.0,435156.0
0.2527706027030945,15.318289756774902,-1.0435075759887695,0.0073111336678266525,435160.0,435160.0
0.6159137487411499,13.618403434753418,-1.6467771530151367,0.00730885099619627,435164.0,435164.0
0.24890372157096863,15.108259201049805,0.3619474768638611,0.007306888699531555,435168.0,435168.0
0.6283343434333801,14.63802433013916,-0.1819096803665161,0.007305074017494917,435172.0,435172.0
0.2498253881931305,13.855647087097168,0.550052285194397,0.007303583435714245,435176.0,435176.0
1.2821990251541138,14.069570541381836,0.8732089400291443,0.007302465382963419,435180.0,435180.0
0.9360005259513855,14.878662109375,-1.0046461820602417,0.007301201578229666,435184.0,435184.0
1.5915895700454712,14.896716117858887,1.5079013109207153,0.007300452794879675,435188.0,435188.0
0.42065536975860596,14.531904220581055,0.29529300332069397,0.0072998544201254845,435192.0,435192.0
2.152402877807617,14.863563537597656,0.45513635873794556,0.007299432996660471,435196.0,435196.0
0.8757832646369934,15.248151779174805,1.2030887603759766,0.007299363613128662,435200.0,435200.0
0.26054370403289795,15.169694900512695,1.9718544483184814,0.007299808785319328,435204.0,435204.0
1.1765313148498535,14.551780700683594,0.7514320611953735,0.0073004006408154964,435208.0,435208.0
0.24865123629570007,13.993247032165527,1.1981383562088013,0.007301243022084236,435212.0,435212.0
1.3298921585083008,14.067530632019043,1.4250613451004028,0.007302364334464073,435216.0,435216.0
0.3349892795085907,13.898648262023926,1.9757447242736816,0.007303879130631685,435220.0,435220.0
0.22662565112113953,15.94267749786377,1.258935809135437,0.007305561564862728,435224.0,435224.0
0.25781166553497314,15.67385482788086,1.809800148010254,0.0073075369000434875,435228.0,435228.0
0.3000636696815491,16.538169860839844,1.1357500553131104,0.007309603504836559,435232.0,435232.0
0.7864270806312561,13.518434524536133,0.5719543099403381,0.00731161143630743,435236.0,435236.0
0.6113582849502563,14.450910568237305,-0.17007289826869965,0.007313375826925039,435240.0,435240.0
0.21061792969703674,16.22835922241211,0.4681897461414337,0.007315084803849459,435244.0,435244.0
0.4056892991065979,15.030424118041992,0.9198137521743774,0.007316860370337963,435248.0,435248.0
0.23828351497650146,14.507644653320312,0.24589134752750397,0.00731852138414979,435252.0,435252.0
0.29488879442214966,15.14024829864502,0.20021751523017883,0.007320067845284939,435256.0,435256.0
0.44044819474220276,12.994773864746094,0.30161237716674805,0.007321537472307682,435260.0,435260.0
0.9770171642303467,16.264387130737305,-0.0900782123208046,0.0073228394612669945,435264.0,435264.0
0.9270317554473877,16.122770309448242,0.6087855100631714,0.0073241665959358215,435268.0,435268.0
0.23168954253196716,15.706890106201172,-0.797793984413147,0.007325158454477787,435272.0,435272.0
1.8698058128356934,14.538167953491211,-0.9676729440689087,0.007325801067054272,435276.0,435276.0
0.3289301097393036,14.976116180419922,0.7027092576026917,0.007326559163630009,435280.0,435280.0
0.6595073938369751,15.618844032287598,-0.7711349129676819,0.007327044848352671,435284.0,435284.0
0.5342698693275452,16.633853912353516,0.651065468788147,0.007327649276703596,435288.0,435288.0
0.8263713121414185,13.99201774597168,-0.7943800687789917,0.007327988278120756,435292.0,435292.0
2.615708589553833,15.824202537536621,-0.40248721837997437,0.007328190840780735,435296.0,435296.0
0.7826184034347534,15.53386402130127,-0.631033182144165,0.007328211795538664,435300.0,435300.0
0.29687899351119995,15.94714641571045,-1.369762659072876,0.007327876519411802,435304.0,435304.0
0.9290423393249512,13.720529556274414,-1.1273306608200073,0.007327286060899496,435308.0,435308.0
1.3680227994918823,15.705625534057617,-0.9634975790977478,0.00732650700956583,435312.0,435312.0
0.4219534695148468,14.16414737701416,-0.6160855293273926,0.00732564739882946,435316.0,435316.0
0.27955108880996704,13.249425888061523,0.11906564235687256,0.007324903272092342,435320.0,435320.0
0.2954253554344177,14.222339630126953,-1.0137748718261719,0.007323974743485451,435324.0,435324.0
18.453943252563477,15.17478084564209,-0.4177000820636749,0.007323031779378653,435328.0,435328.0
2.6093997955322266,14.6947660446167,-1.226301670074463,0.007321869023144245,435332.0,435332.0
1.0512731075286865,15.023996353149414,-1.1865589618682861,0.007320517674088478,435336.0,435336.0
1.5796513557434082,17.085464477539062,-1.3391931056976318,0.007318957708775997,435340.0,435340.0
1.451882243156433,14.837533950805664,0.5209327340126038,0.007317687384784222,435344.0,435344.0
0.2695072293281555,15.598752975463867,-1.132086157798767,0.007316256873309612,435348.0,435348.0
0.7224740982055664,15.245685577392578,-0.8089079260826111,0.007314760237932205,435352.0,435352.0
0.3197489380836487,15.129375457763672,-1.1835505962371826,0.007313110865652561,435356.0,435356.0
0.5721856355667114,15.051107406616211,-0.8924399018287659,0.007311399094760418,435360.0,435360.0
1.258011817932129,14.603494644165039,-1.4961849451065063,0.0073094782419502735,435364.0,435364.0
0.5668888092041016,14.05677318572998,-1.0016968250274658,0.00730749499052763,435368.0,435368.0
1.7316036224365234,13.304964065551758,-1.0949182510375977,0.007305429317057133,435372.0,435372.0
0.9386385083198547,13.511966705322266,-0.3863217830657959,0.007303471677005291,435376.0,435376.0
0.47808605432510376,17.260400772094727,0.2275722473859787,0.007301769219338894,435380.0,435380.0
0.305782675743103,15.016884803771973,-0.3740536570549011,0.007300139870494604,435384.0,435384.0
1.2414366006851196,14.940422058105469,-0.3947680592536926,0.007298573385924101,435388.0,435388.0
1.7401018142700195,15.747186660766602,-0.34926411509513855,0.007297073490917683,435392.0,435392.0
1.4119007587432861,14.762367248535156,-1.1071856021881104,0.007295441813766956,435396.0,435396.0
0.3561915159225464,13.396333694458008,-0.5717890858650208,0.007293827831745148,435400.0,435400.0
0.19053135812282562,14.166674613952637,-0.08348968625068665,0.007292353548109531,435404.0,435404.0
1.171802282333374,15.788311004638672,-0.22848749160766602,0.007290965877473354,435408.0,435408.0
0.47344428300857544,13.41680908203125,-0.30964231491088867,0.00728963827714324,435412.0,435412.0
0.5683222413063049,15.84762191772461,0.266637921333313,0.0072885118424892426,435416.0,435416.0
0.26370298862457275,16.345979690551758,-0.015940383076667786,0.007287493906915188,435420.0,435420.0
1.2703399658203125,14.771804809570312,-0.0427200049161911,0.007286566309630871,435424.0,435424.0
0.5193589329719543,13.525279998779297,0.07671219110488892,0.007285749539732933,435428.0,435428.0
0.44306886196136475,15.143426895141602,-0.514022707939148,0.007284884806722403,435432.0,435432.0
0.25424647331237793,14.990633010864258,0.6732053756713867,0.007284276653081179,435436.0,435436.0
1.289245367050171,15.22825813293457,0.325194776058197,0.007283814717084169,435440.0,435440.0
1.8082786798477173,15.810323715209961,1.6073930263519287,0.00728380773216486,435444.0,435444.0
1.1828527450561523,16.062023162841797,1.3451061248779297,0.007284148130565882,435448.0,435448.0
0.425489217042923,15.272000312805176,1.2733672857284546,0.007284776773303747,435452.0,435452.0
2.0206220149993896,14.668254852294922,0.5428112149238586,0.007285482250154018,435456.0,435456.0
0.4193372130393982,15.753419876098633,1.104495644569397,0.007286399137228727,435460.0,435460.0
0.6971898674964905,13.746977806091309,0.6943820714950562,0.00728740356862545,435464.0,435464.0
1.1456279754638672,15.400516510009766,1.579740285873413,0.007288710214197636,435468.0,435468.0
1.8506968021392822,14.679680824279785,1.5873702764511108,0.007290288340300322,435472.0,435472.0
0.6210348010063171,14.092567443847656,2.3409616947174072,0.007292301394045353,435476.0,435476.0
1.577606439590454,14.070113182067871,-0.7235852479934692,0.0072939288802444935,435480.0,435480.0
0.3527365028858185,13.870536804199219,1.1856961250305176,0.007295696064829826,435484.0,435484.0
0.5894007682800293,16.202693939208984,0.9598644971847534,0.007297529373317957,435488.0,435488.0
0.3137681782245636,15.206738471984863,0.8347935676574707,0.007299391552805901,435492.0,435492.0
0.26827019453048706,15.277280807495117,1.1232197284698486,0.00730135478079319,435496.0,435496.0
0.3070507049560547,15.026497840881348,-0.07319395244121552,0.007303102407604456,435500.0,435500.0
0.8006396889686584,15.837507247924805,0.49722349643707275,0.007304805796593428,435504.0,435504.0
2.2573626041412354,14.059940338134766,1.365354299545288,0.0073066833429038525,435508.0,435508.0
0.2572518587112427,13.576160430908203,0.06511262059211731,0.00730839092284441,435512.0,435512.0
0.6444538235664368,13.840648651123047,0.14219753444194794,0.007309966254979372,435516.0,435516.0
0.2628515362739563,15.151293754577637,-0.02287369966506958,0.007311378140002489,435520.0,435520.0
1.1898547410964966,16.017959594726562,0.8177119493484497,0.007312859874218702,435524.0,435524.0
1.0487720966339111,14.277596473693848,-0.7497587203979492,0.007314000278711319,435528.0,435528.0
0.9050391316413879,15.71347427368164,-0.09233906865119934,0.007315004710108042,435532.0,435532.0
3.0860893726348877,15.486222267150879,0.6789025068283081,0.007316082715988159,435536.0,435536.0
0.8237396478652954,13.800470352172852,-0.8165697455406189,0.007316843140870333,435540.0,435540.0
0.9039004445075989,13.13505744934082,-0.7413668036460876,0.007317338604480028,435544.0,435544.0
1.3864247798919678,15.850236892700195,-0.813975989818573,0.007317575626075268,435548.0,435548.0
1.4066872596740723,16.241498947143555,-1.4352936744689941,0.0073174224235117435,435552.0,435552.0
1.4131176471710205,15.69874382019043,-0.5228345990180969,0.0073171500116586685,435556.0,435556.0
0.28424781560897827,13.229240417480469,-1.0693984031677246,0.007316633593291044,435560.0,435560.0
0.468666672706604,14.334569931030273,-1.2159041166305542,0.00731585593894124,435564.0,435564.0
0.5316420793533325,14.8670654296875,-2.03841495513916,0.007314638234674931,435568.0,435568.0
0.6184222102165222,15.082619667053223,-1.1347335577011108,0.007313253823667765,435572.0,435572.0
0.3515230417251587,15.595090866088867,-0.8521323204040527,0.00731179304420948,435576.0,435576.0
1.401304841041565,14.21801471710205,-1.0704222917556763,0.007310206536203623,435580.0,435580.0
0.31120195984840393,16.267871856689453,-1.446898102760315,0.007308411877602339,435584.0,435584.0
1.6909337043762207,15.124109268188477,-0.7197322845458984,0.007306613959372044,435588.0,435588.0
0.4306657910346985,13.941812515258789,-1.7727625370025635,0.007304547820240259,435592.0,435592.0
1.2571779489517212,14.964729309082031,-1.4845249652862549,0.007302315440028906,435596.0,435596.0
19.469188690185547,15.72429084777832,-1.1965534687042236,0.00730000389739871,435600.0,435600.0
0.2733146548271179,15.022347450256348,-1.5075002908706665,0.007297546602785587,435604.0,435604.0
0.22349825501441956,15.225919723510742,-0.7943567037582397,0.007295135874301195,435608.0,435608.0
1.4069139957427979,15.084227561950684,-1.496302843093872,0.007292590104043484,435612.0,435612.0
0.8966401219367981,16.266660690307617,-1.0811973810195923,0.007290027569979429,435616.0,435616.0
0.5778697729110718,14.117934226989746,-1.359209656715393,0.007287382613867521,435620.0,435620.0
0.28197023272514343,14.657100677490234,-0.36313217878341675,0.007284909021109343,435624.0,435624.0
1.1260838508605957,15.1512451171875,-0.15594416856765747,0.007282644510269165,435628.0,435628.0
1.9145385026931763,14.575684547424316,-1.4015804529190063,0.007280255667865276,435632.0,435632.0
0.5527193546295166,15.854654312133789,-0.874244749546051,0.007277884986251593,435636.0,435636.0
0.3979297876358032,15.240758895874023,-0.5461081862449646,0.007275615818798542,435640.0,435640.0
0.21368882060050964,15.062990188598633,-0.0003203451633453369,0.007273572497069836,435644.0,435644.0
0.2319418340921402,13.208701133728027,0.3424051105976105,0.00727181788533926,435648.0,435648.0
0.29947078227996826,14.210716247558594,0.313243567943573,0.007270319852977991,435652.0,435652.0
0.5909494161605835,15.213366508483887,0.35106760263442993,0.0072690583765506744,435656.0,435656.0
0.2374715954065323,14.199095726013184,-0.04678863286972046,0.007267910987138748,435660.0,435660.0
1.239428997039795,13.990083694458008,-0.8449788689613342,0.007266667205840349,435664.0,435664.0
1.6617252826690674,13.37558364868164,-0.26975685358047485,0.0072654783725738525,435668.0,435668.0
0.2891913056373596,16.92991065979004,0.12303951382637024,0.007264439482241869,435672.0,435672.0
0.2532941699028015,17.405925750732422,0.1310955286026001,0.007263535168021917,435676.0,435676.0
0.7888666987419128,15.526931762695312,-0.1094876304268837,0.007262693718075752,435680.0,435680.0
0.24627730250358582,13.545681953430176,1.651784896850586,0.007262354250997305,435684.0,435684.0
0.7557806968688965,14.815296173095703,0.4168783724308014,0.007262153550982475,435688.0,435688.0
1.5407798290252686,14.361801147460938,0.0016923993825912476,0.007261973340064287,435692.0,435692.0
0.869673490524292,15.925708770751953,1.0105128288269043,0.007262066937983036,435696.0,435696.0
16.75881576538086,15.185127258300781,0.9158706665039062,0.007262382190674543,435700.0,435700.0
2.637423515319824,16.978527069091797,0.6168074011802673,0.007262818515300751,435704.0,435704.0
0.18966975808143616,13.417060852050781,-0.22385331988334656,0.0072631542570889,435708.0,435708.0
1.534494161605835,14.116500854492188,0.5736231803894043,0.007263604551553726,435712.0,435712.0
0.3510901629924774,14.309176445007324,0.17808812856674194,0.007264054846018553,435716.0,435716.0
0.3491809368133545,15.038375854492188,-0.7869514226913452,0.007264259271323681,435720.0,435720.0
0.32446712255477905,15.528043746948242,-0.3009122908115387,0.007264366373419762,435724.0,435724.0
16.926250457763672,15.699883460998535,0.2697827219963074,0.007264533080160618,435728.0,435728.0
0.5047292709350586,15.6056489944458,0.488539457321167,0.0072648064233362675,435732.0,435732.0
1.3654308319091797,15.151843070983887,0.5640971660614014,0.007265194319188595,435736.0,435736.0
0.7887017726898193,15.840202331542969,0.20989930629730225,0.007265596650540829,435740.0,435740.0
1.503180742263794,15.830099105834961,-0.038630276918411255,0.007265949621796608,435744.0,435744.0
0.3283224105834961,14.07242202758789,-0.5243006944656372,0.0072661335580050945,435748.0,435748.0
0.7936863899230957,13.921172142028809,-1.25084388256073,0.007265984546393156,435752.0,435752.0
1.9262821674346924,17.47772979736328,0.26743748784065247,0.007265918422490358,435756.0,435756.0
0.26794523000717163,15.756912231445312,0.055794402956962585,0.007265873719006777,435760.0,435760.0
2.10361385345459,14.004880905151367,-0.10859102010726929,0.007265804335474968,435764.0,435764.0
0.5210232734680176,15.875309944152832,-1.2820520401000977,0.007265416439622641,435768.0,435768.0
0.6091698408126831,15.93576431274414,-0.5921693444252014,0.007264917250722647,435772.0,435772.0
0.9895520806312561,13.81497573852539,-0.830492377281189,0.007264259271323681,435776.0,435776.0
0.8323909044265747,16.266983032226562,-0.4286489486694336,0.007263559382408857,435780.0,435780.0
0.7163441181182861,15.171355247497559,-0.12628601491451263,0.007262894418090582,435784.0,435784.0
0.2572516202926636,14.303170204162598,-0.8214998245239258,0.007262091152369976,435788.0,435788.0
0.2770864963531494,14.872421264648438,-0.39001402258872986,0.007261266931891441,435792.0,435792.0
1.024711012840271,16.960369110107422,-0.057026684284210205,0.0072605120949447155,435796.0,435796.0
0.45284897089004517,15.401611328125,0.6176921129226685,0.007259989622980356,435800.0,435800.0
0.5485801100730896,15.237332344055176,0.20171122252941132,0.007259570527821779,435804.0,435804.0
0.8519421815872192,13.031557083129883,0.1928614228963852,0.00725924177095294,435808.0,435808.0
0.411457896232605,14.519506454467773,-1.062279224395752,0.007258674129843712,435812.0,435812.0
1.044400691986084,15.404106140136719,-0.01659809798002243,0.007258161902427673,435816.0,435816.0
1.300523042678833,15.373979568481445,-0.02576661854982376,0.007257691118866205,435820.0,435820.0
0.496694952249527,13.76469612121582,0.349075049161911,0.007257359102368355,435824.0,435824.0
1.098705530166626,16.020362854003906,0.8493197560310364,0.0072572724893689156,435828.0,435828.0
0.934423565864563,16.069740295410156,0.3297014534473419,0.007257279474288225,435832.0,435832.0
0.2555577754974365,14.624670028686523,0.015088886022567749,0.007257289718836546,435836.0,435836.0
2.044196605682373,13.490314483642578,0.6141262054443359,0.007257455959916115,435840.0,435840.0
0.28500381112098694,14.489238739013672,0.2948192358016968,0.0072576808743178844,435844.0,435844.0
0.2727249562740326,14.608360290527344,1.0273467302322388,0.007258144672960043,435848.0,435848.0
0.24190440773963928,15.551837921142578,0.0427287220954895,0.007258573547005653,435852.0,435852.0
