critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
1844.83349609375,-72.84748840332031,0.12181791663169861,0.49734222888946533,351452.0,351452.0
1661.865234375,-49.90351104736328,-0.10515734553337097,0.49726417660713196,351456.0,351456.0
1856.116943359375,-69.66389465332031,-0.09850569069385529,0.49718376994132996,351460.0,351460.0
10738.85546875,-177.69686889648438,0.12939120829105377,0.49712473154067993,351464.0,351464.0
971.5322265625,-72.31936645507812,-0.17093345522880554,0.4970540404319763,351468.0,351468.0
1409.6268310546875,-52.10471725463867,-0.15427818894386292,0.49697452783584595,351472.0,351472.0
6264.6083984375,-156.667236328125,0.11203990876674652,0.49691450595855713,351476.0,351476.0
5188.2470703125,-121.56991577148438,0.11290949583053589,0.49687209725379944,351480.0,351480.0
1384.001220703125,-105.21359252929688,-0.23572733998298645,0.496809720993042,351484.0,351484.0
901.5655517578125,-108.90606689453125,-0.04238951578736305,0.4967491924762726,351488.0,351488.0
2327.40478515625,-125.33293914794922,-0.015505209565162659,0.49669313430786133,351492.0,351492.0
5341.9033203125,-160.5122833251953,0.12940901517868042,0.49665597081184387,351496.0,351496.0
3150.0537109375,-71.9704360961914,-0.10612982511520386,0.4966115951538086,351500.0,351500.0
1020.7869873046875,-73.91474914550781,-0.0753164291381836,0.4965639114379883,351504.0,351504.0
1382.1883544921875,-104.37268829345703,-0.003292717970907688,0.49652063846588135,351508.0,351508.0
1131.064453125,-71.658447265625,0.09176041185855865,0.49649113416671753,351512.0,351512.0
1802.29150390625,-170.4567108154297,0.0034773703664541245,0.49646490812301636,351516.0,351516.0
1998.816650390625,-70.98173522949219,-0.009071629494428635,0.4964403808116913,351520.0,351520.0
1089.0208740234375,-111.87321472167969,0.017347633838653564,0.49642008543014526,351524.0,351524.0
1191.017822265625,-77.3039779663086,0.12899476289749146,0.49641507863998413,351528.0,351528.0
1962.0390625,-158.50506591796875,-0.008967608213424683,0.49640968441963196,351532.0,351532.0
1410.9891357421875,-103.86305236816406,-0.09016919881105423,0.4963954985141754,351536.0,351536.0
2794.356201171875,-154.90118408203125,0.05212020128965378,0.49638810753822327,351540.0,351540.0
1138.9849853515625,-119.20169830322266,-0.06917902827262878,0.49637430906295776,351544.0,351544.0
3344.59228515625,-107.80778503417969,0.15650364756584167,0.4963780343532562,351548.0,351548.0
2765.0888671875,-104.60551452636719,-0.0921502485871315,0.49637189507484436,351552.0,351552.0
5548.08203125,-178.61474609375,0.12931913137435913,0.49637970328330994,351556.0,351556.0
2289.950439453125,-88.21916198730469,-0.03847923502326012,0.49638277292251587,351560.0,351560.0
1537.08837890625,-115.61271667480469,0.2341625839471817,0.49640971422195435,351564.0,351564.0
1942.86181640625,-130.2427520751953,-0.005846111103892326,0.4964333474636078,351568.0,351568.0
8770.796875,-121.95500183105469,0.12040945887565613,0.49646705389022827,351572.0,351572.0
3560.5029296875,-123.66497039794922,0.11604642122983932,0.4965093731880188,351576.0,351576.0
903.4090576171875,-79.70645904541016,0.2144562155008316,0.49656960368156433,351580.0,351580.0
2252.498046875,-99.40342712402344,0.1256272792816162,0.4966367781162262,351584.0,351584.0
1321.2861328125,-50.129669189453125,0.10519413650035858,0.4967081546783447,351588.0,351588.0
25461.318359375,-89.16531372070312,0.14012444019317627,0.496786892414093,351592.0,351592.0
2508.16845703125,-90.04013061523438,-0.03129281476140022,0.4968545436859131,351596.0,351596.0
790.306884765625,-84.17854309082031,0.09395735710859299,0.4969252347946167,351600.0,351600.0
2901.3564453125,-159.8850860595703,0.25470179319381714,0.4970150887966156,351604.0,351604.0
1194.7547607421875,-99.41587829589844,0.05143572390079498,0.497101366519928,351608.0,351608.0
2426.79736328125,-146.8843994140625,0.11285603791475296,0.4971907436847687,351612.0,351612.0
1215.0712890625,-88.04519653320312,-0.045791514217853546,0.4972664713859558,351616.0,351616.0
5958.61669921875,-105.0721435546875,-0.0440404936671257,0.49733009934425354,351620.0,351620.0
9183.70703125,-130.1219940185547,0.014228787273168564,0.49738889932632446,351624.0,351624.0
2955.63232421875,-131.00588989257812,-0.024569641798734665,0.49743926525115967,351628.0,351628.0
1260.158935546875,-68.78488159179688,-0.13065297901630402,0.49747100472450256,351632.0,351632.0
1003.7051391601562,-69.37285614013672,-0.026166314259171486,0.49749690294265747,351636.0,351636.0
9022.931640625,-104.32405853271484,0.22927840054035187,0.4975440204143524,351640.0,351640.0
3086.8017578125,-60.13972473144531,0.05424437299370766,0.49759209156036377,351644.0,351644.0
1130.982177734375,-31.53432273864746,0.07472767680883408,0.4976431727409363,351648.0,351648.0
1862.74169921875,-106.48066711425781,0.05920020490884781,0.49769532680511475,351652.0,351652.0
1186.230224609375,-93.08889770507812,0.1530350148677826,0.4977582097053528,351656.0,351656.0
2959.24560546875,-118.14488220214844,-0.12332534044981003,0.4978019893169403,351660.0,351660.0
2939.835205078125,-148.64134216308594,-0.09568078815937042,0.4978313744068146,351664.0,351664.0
8597.7578125,-107.07539367675781,-0.21903733909130096,0.4978350102901459,351668.0,351668.0
1593.349365234375,-118.06615447998047,-0.01561909168958664,0.4978366196155548,351672.0,351672.0
1824.322998046875,-94.26683807373047,0.06030974164605141,0.497844398021698,351676.0,351676.0
1104.43310546875,-175.29087829589844,-0.0911017507314682,0.49784189462661743,351680.0,351680.0
1731.7628173828125,-83.99425506591797,-0.04372234642505646,0.49783506989479065,351684.0,351684.0
1683.88720703125,-83.92669677734375,0.02935164049267769,0.49783197045326233,351688.0,351688.0
1171.41552734375,-104.03370666503906,-0.05674634501338005,0.49782323837280273,351692.0,351692.0
1296.1279296875,-101.70474243164062,-0.0621974915266037,0.49780890345573425,351696.0,351696.0
1141.213623046875,-132.52017211914062,-0.13235686719417572,0.4977821409702301,351700.0,351700.0
1292.301025390625,-68.27996826171875,-0.05503920838236809,0.49775227904319763,351704.0,351704.0
1229.007080078125,-95.53665924072266,0.12005030363798141,0.49773797392845154,351708.0,351708.0
860.6373291015625,-109.82952117919922,0.05667690932750702,0.4977310299873352,351712.0,351712.0
7052.4697265625,-90.26123809814453,0.055210817605257034,0.497730553150177,351716.0,351716.0
2174.62158203125,-101.87659454345703,0.05425310879945755,0.4977358281612396,351720.0,351720.0
1295.240966796875,-22.608612060546875,-0.015973959118127823,0.49773886799812317,351724.0,351724.0
1017.33544921875,-34.394813537597656,-0.06885083764791489,0.497734397649765,351728.0,351728.0
1992.7979736328125,-101.47062683105469,-0.15227285027503967,0.49771443009376526,351732.0,351732.0
4209.16015625,-166.053466796875,0.17019020020961761,0.4977142810821533,351736.0,351736.0
2163.35546875,-122.00198364257812,-0.07738275825977325,0.49770602583885193,351740.0,351740.0
2828.93994140625,-111.40935516357422,0.18132281303405762,0.49771758913993835,351744.0,351744.0
1686.418212890625,-195.05035400390625,0.15533262491226196,0.49774429202079773,351748.0,351748.0
1887.983154296875,-96.74100494384766,0.13773706555366516,0.49778273701667786,351752.0,351752.0
897.0623168945312,-79.43115234375,-0.021468160673975945,0.4978151321411133,351756.0,351756.0
1030.910400390625,-123.1393814086914,0.0076224058866500854,0.4978450834751129,351760.0,351760.0
2622.377685546875,-52.16173553466797,0.233170747756958,0.4978964924812317,351764.0,351764.0
853.9066162109375,-68.43069458007812,0.006206296384334564,0.4979434013366699,351768.0,351768.0
1407.358642578125,-73.88243103027344,0.11574172228574753,0.49799782037734985,351772.0,351772.0
1768.3990478515625,-96.06999206542969,0.08804814517498016,0.4980560541152954,351776.0,351776.0
1037.2626953125,-101.497802734375,0.18187737464904785,0.4981275498867035,351780.0,351780.0
16840.369140625,-108.134765625,0.11688397079706192,0.49820420145988464,351784.0,351784.0
8536.4169921875,-91.55908966064453,0.08531859517097473,0.49828219413757324,351788.0,351788.0
1459.35205078125,-124.61510467529297,-0.08598734438419342,0.4983433783054352,351792.0,351792.0
2095.6787109375,-128.02230834960938,-0.029576197266578674,0.4983953833580017,351796.0,351796.0
4162.3310546875,-75.70677185058594,-0.14234821498394012,0.498427152633667,351800.0,351800.0
1632.21484375,-75.50865936279297,-0.1944645643234253,0.49843525886535645,351804.0,351804.0
1116.4814453125,-101.62906646728516,0.14516858756542206,0.4984578788280487,351808.0,351808.0
1315.2509765625,-84.1152572631836,-0.022907257080078125,0.4984758198261261,351812.0,351812.0
1517.114501953125,-90.38953399658203,-0.023214533925056458,0.49848952889442444,351816.0,351816.0
2406.13232421875,-107.20121765136719,0.0029889456927776337,0.4985021650791168,351820.0,351820.0
2299.5908203125,-69.75078582763672,-0.013460204005241394,0.4985121488571167,351824.0,351824.0
1674.77392578125,-123.87641906738281,0.26863545179367065,0.4985494613647461,351828.0,351828.0
3086.58837890625,-105.8482437133789,0.016815252602100372,0.4985848069190979,351832.0,351832.0
1040.656982421875,-117.72236633300781,0.011273246258497238,0.49861782789230347,351836.0,351836.0
1682.93701171875,-80.607666015625,-0.023796794936060905,0.4986450672149658,351840.0,351840.0
4728.16162109375,-106.00080108642578,0.12628173828125,0.4986828863620758,351844.0,351844.0
11426.888671875,-140.13270568847656,0.12203773111104965,0.4987298548221588,351848.0,351848.0
2571.36328125,-77.01488494873047,0.07082563638687134,0.49877965450286865,351852.0,351852.0
7638.884765625,-62.37123489379883,-0.005024561658501625,0.49882394075393677,351856.0,351856.0
6693.58837890625,-96.43346405029297,0.025980260223150253,0.49886658787727356,351860.0,351860.0
807.519775390625,-103.03804016113281,0.055400729179382324,0.4989108741283417,351864.0,351864.0
2589.2412109375,-118.52825927734375,0.1211535707116127,0.4989635646343231,351868.0,351868.0
1972.32080078125,-91.92990112304688,0.11840049177408218,0.49902355670928955,351872.0,351872.0
792.334716796875,-86.63520812988281,0.21446838974952698,0.4991002678871155,351876.0,351876.0
1740.6943359375,-82.41222381591797,0.0035826675593852997,0.4991697371006012,351880.0,351880.0
3406.4501953125,-126.6130599975586,0.1055501401424408,0.49924346804618835,351884.0,351884.0
1180.12841796875,-113.20816802978516,0.14149966835975647,0.49932488799095154,351888.0,351888.0
1879.5911865234375,-57.45607376098633,0.23703646659851074,0.4994232654571533,351892.0,351892.0
1398.1158447265625,-152.3344268798828,0.17266112565994263,0.4995301365852356,351896.0,351896.0
4509.0322265625,-174.33604431152344,0.20715954899787903,0.4996483027935028,351900.0,351900.0
1349.8427734375,-56.495567321777344,0.14750917255878448,0.4997703433036804,351904.0,351904.0
3219.16064453125,-109.60350036621094,-0.057078443467617035,0.49987414479255676,351908.0,351908.0
1481.837158203125,-108.56743621826172,-0.007158294320106506,0.49996688961982727,351912.0,351912.0
2407.25830078125,-126.17019653320312,-0.051099635660648346,0.5000450015068054,351916.0,351916.0
1143.0924072265625,-134.90870666503906,0.061410147696733475,0.5001218318939209,351920.0,351920.0
22446.66015625,-77.92676544189453,-0.16672900319099426,0.5001732110977173,351924.0,351924.0
2559.9697265625,-102.25982666015625,-0.020503252744674683,0.5002173185348511,351928.0,351928.0
1083.849365234375,-122.26242065429688,0.10705482214689255,0.5002683997154236,351932.0,351932.0
1682.3662109375,-122.3538589477539,-0.07667920738458633,0.500306248664856,351936.0,351936.0
1082.5841064453125,-93.55508422851562,-0.17052476108074188,0.5003221035003662,351940.0,351940.0
783.5960693359375,-114.39303588867188,-0.0030202213674783707,0.5003359913825989,351944.0,351944.0
1756.396240234375,-117.99090576171875,0.020238135010004044,0.5003507137298584,351948.0,351948.0
1304.658935546875,-75.99275970458984,0.08616505563259125,0.5003731846809387,351952.0,351952.0
6790.23388671875,-111.68643951416016,0.24029743671417236,0.500419020652771,351956.0,351956.0
3494.2880859375,-107.68260192871094,0.15987201035022736,0.5004774332046509,351960.0,351960.0
927.0933227539062,-132.09494018554688,0.2742353081703186,0.5005592107772827,351964.0,351964.0
3653.116455078125,-138.12547302246094,0.12589237093925476,0.5006462335586548,351968.0,351968.0
1743.2398681640625,-119.12085723876953,0.19119557738304138,0.5007449984550476,351972.0,351972.0
1220.42626953125,-133.04092407226562,0.06795787811279297,0.5008412003517151,351976.0,351976.0
7689.224609375,-148.21998596191406,0.1858205497264862,0.5009476542472839,351980.0,351980.0
8224.2890625,-78.09056854248047,0.050050877034664154,0.5010488629341125,351984.0,351984.0
2155.3759765625,-158.76063537597656,-0.013219935819506645,0.5011386275291443,351988.0,351988.0
2016.402099609375,-58.582218170166016,0.05433078110218048,0.5012252330780029,351992.0,351992.0
1725.6171875,-117.32447052001953,0.2932489812374115,0.5013344883918762,351996.0,351996.0
2414.27001953125,-52.169368743896484,-0.012217693030834198,0.5014315843582153,352000.0,352000.0
2454.325927734375,-113.75310516357422,-0.009384501725435257,0.5015180706977844,352004.0,352004.0
1629.416259765625,-130.8316192626953,0.2440457046031952,0.5016219615936279,352008.0,352008.0
1554.56982421875,-91.09229278564453,0.2528180480003357,0.5017424821853638,352012.0,352012.0
2855.380126953125,-122.11570739746094,-0.014470838010311127,0.5018495321273804,352016.0,352016.0
7425.794921875,-109.67668914794922,0.03961525857448578,0.5019501447677612,352020.0,352020.0
2090.71484375,-63.3717155456543,-0.24910783767700195,0.5020138621330261,352024.0,352024.0
8513.0849609375,-136.87306213378906,0.05559372156858444,0.5020772814750671,352028.0,352028.0
1659.42138671875,-68.4674072265625,-0.3181879222393036,0.5021000504493713,352032.0,352032.0
1479.820068359375,-82.77976989746094,0.023786352947354317,0.5021231174468994,352036.0,352036.0
1551.023193359375,-146.21749877929688,0.13627375662326813,0.502158522605896,352040.0,352040.0
1146.9464111328125,-72.07798767089844,0.03657519072294235,0.502194344997406,352044.0,352044.0
1968.696044921875,-80.100341796875,-0.0701712816953659,0.502219021320343,352048.0,352048.0
1374.4111328125,-101.98434448242188,0.23443490266799927,0.5022664070129395,352052.0,352052.0
1370.551513671875,-83.93380737304688,0.08940421044826508,0.5023186802864075,352056.0,352056.0
3371.035888671875,-92.4440689086914,-0.12553521990776062,0.5023522973060608,352060.0,352060.0
1123.390625,-119.48176574707031,0.018184339627623558,0.5023844242095947,352064.0,352064.0
867.433837890625,-92.6534423828125,0.17945493757724762,0.502432644367218,352068.0,352068.0
1601.267578125,-122.72022247314453,0.028688013553619385,0.5024791955947876,352072.0,352072.0
2759.93115234375,-105.83958435058594,-0.012872189283370972,0.5025197267532349,352076.0,352076.0
821.2655639648438,-96.7231216430664,-0.13101819157600403,0.5025420784950256,352080.0,352080.0
1262.1484375,-117.87075805664062,0.1255427747964859,0.502575695514679,352084.0,352084.0
2716.899169921875,-95.25675964355469,-0.03132129833102226,0.5026026368141174,352088.0,352088.0
2681.303955078125,-174.61248779296875,0.058600060641765594,0.5026332139968872,352092.0,352092.0
1530.4678955078125,-73.009765625,0.1269431710243225,0.502674400806427,352096.0,352096.0
2395.587890625,-152.66099548339844,-0.04858211427927017,0.5027062296867371,352100.0,352100.0
5376.634765625,-92.99809265136719,0.13307946920394897,0.5027492642402649,352104.0,352104.0
2083.490478515625,-132.817626953125,-0.05421856790781021,0.5027821660041809,352108.0,352108.0
2299.5361328125,-79.79878234863281,0.15884925425052643,0.5028289556503296,352112.0,352112.0
1497.1572265625,-61.22407531738281,0.024852890521287918,0.5028737783432007,352116.0,352116.0
1641.871826171875,-71.03208923339844,-0.10168766975402832,0.5029031038284302,352120.0,352120.0
1504.750244140625,-91.4844741821289,0.10613207519054413,0.5029410123825073,352124.0,352124.0
1105.40380859375,-71.02325439453125,-0.13523933291435242,0.5029605031013489,352128.0,352128.0
1767.064453125,-82.695068359375,-0.020488116890192032,0.5029758214950562,352132.0,352132.0
14667.8603515625,-121.97826385498047,-0.0091621745377779,0.5029886364936829,352136.0,352136.0
2260.72119140625,-112.69561767578125,0.12354039400815964,0.503013551235199,352140.0,352140.0
5520.41943359375,-116.1205825805664,-0.02537859044969082,0.5030332207679749,352144.0,352144.0
1228.3193359375,-154.07040405273438,0.023145705461502075,0.5030534267425537,352148.0,352148.0
1194.321533203125,-154.2853240966797,-0.04805820435285568,0.5030664801597595,352152.0,352152.0
1129.996337890625,-79.89532470703125,0.0440625324845314,0.5030829310417175,352156.0,352156.0
4084.256591796875,-101.59523010253906,0.08360127359628677,0.5031068921089172,352160.0,352160.0
2004.7760009765625,-122.06010437011719,0.1938042938709259,0.5031494498252869,352164.0,352164.0
1401.138671875,-38.33438491821289,0.1548030525445938,0.5032045841217041,352168.0,352168.0
5297.7421875,-90.26201629638672,0.15862098336219788,0.5032714605331421,352172.0,352172.0
4838.4091796875,-89.16331481933594,0.2289358377456665,0.5033564567565918,352176.0,352176.0
4455.07568359375,-75.12083435058594,0.2381095290184021,0.5034586787223816,352180.0,352180.0
1520.3563232421875,-60.45588684082031,0.3903261721134186,0.5035926699638367,352184.0,352184.0
1306.561279296875,-42.95085906982422,0.09344034641981125,0.5037234425544739,352188.0,352188.0
1367.2236328125,-121.964111328125,0.191815584897995,0.5038618445396423,352192.0,352192.0
918.3543701171875,-108.05258178710938,0.32332029938697815,0.5040212273597717,352196.0,352196.0
2086.580078125,-105.88052368164062,0.09637660533189774,0.5041751265525818,352200.0,352200.0
6947.5634765625,-108.3846435546875,0.09548315405845642,0.5043240785598755,352204.0,352204.0
1084.46484375,-137.55343627929688,0.12640917301177979,0.5044719576835632,352208.0,352208.0
2750.55224609375,-98.94658660888672,0.44774922728538513,0.5046527981758118,352212.0,352212.0
1104.96337890625,-92.35646057128906,0.08546578884124756,0.5048249363899231,352216.0,352216.0
9821.796875,-49.27761459350586,0.09655587375164032,0.5049903988838196,352220.0,352220.0
22312.13671875,-110.33518981933594,0.1242031455039978,0.5051528215408325,352224.0,352224.0
2844.89404296875,-112.63800811767578,0.2142634391784668,0.5053221583366394,352228.0,352228.0
2537.05908203125,-128.01437377929688,0.4281008243560791,0.5055202841758728,352232.0,352232.0
1438.8929443359375,-76.7474594116211,0.19978009164333344,0.5057201385498047,352236.0,352236.0
1882.704833984375,-80.5133056640625,0.17185643315315247,0.5059186816215515,352240.0,352240.0
2077.38671875,-115.64334106445312,0.40260744094848633,0.5061401724815369,352244.0,352244.0
22404.41796875,-75.89350128173828,0.35792994499206543,0.5063776969909668,352248.0,352248.0
6087.52734375,-61.52472686767578,0.08433738350868225,0.5066006779670715,352252.0,352252.0
3166.56396484375,-67.3968505859375,-0.08666220307350159,0.5067921876907349,352256.0,352256.0
3810.130126953125,-103.64802551269531,0.4212168753147125,0.5070092678070068,352260.0,352260.0
1651.4105224609375,-68.73174285888672,0.09817135334014893,0.5072153210639954,352264.0,352264.0
2516.3369140625,-73.59636688232422,-0.18641504645347595,0.5073807239532471,352268.0,352268.0
727.43798828125,-96.59120178222656,0.08996904641389847,0.5075393319129944,352272.0,352272.0
2116.9404296875,-161.32284545898438,0.03680785745382309,0.507686197757721,352276.0,352276.0
1541.1580810546875,-185.20960998535156,-0.022163350135087967,0.5078160762786865,352280.0,352280.0
2221.61376953125,-117.07415771484375,0.12459510564804077,0.5079465508460999,352284.0,352284.0
4302.54833984375,-108.08868408203125,-0.06309117376804352,0.508057177066803,352288.0,352288.0
4336.1748046875,-117.41444396972656,-0.010251499712467194,0.5081556439399719,352292.0,352292.0
3180.943359375,-183.7906951904297,0.2020958513021469,0.508266270160675,352296.0,352296.0
1815.914794921875,-122.80239868164062,-0.08670051395893097,0.5083564519882202,352300.0,352300.0
2074.085693359375,-74.54554748535156,0.15926113724708557,0.5084548592567444,352304.0,352304.0
1899.9287109375,-72.81470489501953,0.1702115684747696,0.5085620284080505,352308.0,352308.0
8874.33203125,-106.70886993408203,0.06178082898259163,0.5086652040481567,352312.0,352312.0
2747.044189453125,-126.00923919677734,0.20363807678222656,0.5087801814079285,352316.0,352316.0
3399.796630859375,-103.48158264160156,-0.1501164734363556,0.5088673233985901,352320.0,352320.0
1330.89697265625,-60.695213317871094,0.012504659593105316,0.5089471936225891,352324.0,352324.0
1764.606689453125,-90.38467407226562,-0.05016959831118584,0.5090136528015137,352328.0,352328.0
839.1490478515625,-62.97871017456055,-0.0043630897998809814,0.50907301902771,352332.0,352332.0
4262.62841796875,-86.23957824707031,-0.06405448913574219,0.5091195106506348,352336.0,352336.0
1167.1634521484375,-72.92564392089844,0.20885667204856873,0.5091840624809265,352340.0,352340.0
1380.9200439453125,-63.47706604003906,-0.22444330155849457,0.5092176795005798,352344.0,352344.0
2678.963134765625,-137.30137634277344,0.02442178875207901,0.5092505812644958,352348.0,352348.0
1203.7998046875,-135.49658203125,0.15714675188064575,0.5092973709106445,352352.0,352352.0
1538.48388671875,-57.473365783691406,0.03234776109457016,0.5093430280685425,352356.0,352356.0
1269.558349609375,-131.47750854492188,0.04161874204874039,0.5093887448310852,352360.0,352360.0
7972.5830078125,-155.43641662597656,0.14294761419296265,0.5094454884529114,352364.0,352364.0
1785.442626953125,-88.49015808105469,0.06270502507686615,0.5095034241676331,352368.0,352368.0
2849.573486328125,-125.7813491821289,0.14420944452285767,0.5095714330673218,352372.0,352372.0
3176.576171875,-112.24412536621094,0.2468072772026062,0.5096595287322998,352376.0,352376.0
1800.91357421875,-77.22462463378906,0.08185579627752304,0.5097478628158569,352380.0,352380.0
2265.314453125,-111.91445922851562,0.2412039339542389,0.5098536610603333,352384.0,352384.0
3498.75048828125,-114.92887115478516,0.21252556145191193,0.509972095489502,352388.0,352388.0
1880.5103759765625,-84.93681335449219,0.37026265263557434,0.5101187825202942,352392.0,352392.0
1862.0223388671875,-59.49565124511719,0.2482016235589981,0.5102778077125549,352396.0,352396.0
960.906494140625,-42.367218017578125,0.09211616218090057,0.5104311108589172,352400.0,352400.0
1381.01953125,-98.78915405273438,0.11995577812194824,0.5105822086334229,352404.0,352404.0
1210.159912109375,-99.86035919189453,0.10612200945615768,0.5107299089431763,352408.0,352408.0
705.98193359375,-111.67329406738281,0.26500165462493896,0.5108916759490967,352412.0,352412.0
2702.9453125,-130.505126953125,0.20230180025100708,0.5110593438148499,352416.0,352416.0
1895.560791015625,-159.73458862304688,0.2889386713504791,0.5112416744232178,352420.0,352420.0
1780.996337890625,-76.5053482055664,0.32210344076156616,0.511440634727478,352424.0,352424.0
9798.4326171875,-95.58924865722656,0.2205967903137207,0.5116437077522278,352428.0,352428.0
803.351318359375,-78.09565734863281,-0.00816190242767334,0.5118257999420166,352432.0,352432.0
6239.291015625,-95.76480102539062,0.2679832875728607,0.5120187997817993,352436.0,352436.0
1607.77685546875,-109.41193389892578,0.12842708826065063,0.5122066140174866,352440.0,352440.0
1469.02099609375,-71.31971740722656,-0.007247772067785263,0.512374997138977,352444.0,352444.0
4537.9248046875,-96.96753692626953,0.026676859706640244,0.5125296115875244,352448.0,352448.0
2965.22216796875,-40.2305908203125,-0.02587638609111309,0.5126659870147705,352452.0,352452.0
1708.1317138671875,-68.78663635253906,0.08246906846761703,0.5127978920936584,352456.0,352456.0
4579.9853515625,-140.4949493408203,0.13718803226947784,0.5129317045211792,352460.0,352460.0
1418.027099609375,-96.74824523925781,0.04391781985759735,0.5130570530891418,352464.0,352464.0
3989.38916015625,-72.26910400390625,0.015617497265338898,0.5131717324256897,352468.0,352468.0
936.4669189453125,-119.1297607421875,0.16852518916130066,0.5132935047149658,352472.0,352472.0
1110.53369140625,-140.9221954345703,-0.009517751634120941,0.5134021639823914,352476.0,352476.0
1125.6939697265625,-67.0131607055664,0.15680235624313354,0.5135172605514526,352480.0,352480.0
1571.836181640625,-102.79461669921875,0.032792747020721436,0.5136245489120483,352484.0,352484.0
3052.51611328125,-119.52949523925781,0.017361100763082504,0.5137230753898621,352488.0,352488.0
2375.964111328125,-104.88150024414062,0.15175873041152954,0.5138285756111145,352492.0,352492.0
1328.9921875,-82.71878051757812,0.1573321521282196,0.5139409899711609,352496.0,352496.0
1740.1171875,-25.259572982788086,0.07350991666316986,0.5140503644943237,352500.0,352500.0
3521.507568359375,-93.77592468261719,-0.12331509590148926,0.5141351222991943,352504.0,352504.0
2363.5849609375,-99.46669006347656,0.13168305158615112,0.5142260789871216,352508.0,352508.0
1077.0018310546875,-136.86996459960938,0.05971270427107811,0.514314591884613,352512.0,352512.0
1485.808349609375,-48.13601303100586,-0.004129685461521149,0.5143938660621643,352516.0,352516.0
8394.7890625,-106.49919128417969,0.26016145944595337,0.514494001865387,352520.0,352520.0
897.171875,-134.585205078125,0.09701063483953476,0.5145949721336365,352524.0,352524.0
2226.632568359375,-127.45510864257812,-0.007324442267417908,0.5146850943565369,352528.0,352528.0
1750.880126953125,-72.84305572509766,0.18541014194488525,0.5147868394851685,352532.0,352532.0
1206.2427978515625,-102.8092041015625,0.1759319305419922,0.5148980021476746,352536.0,352536.0
2835.6181640625,-109.18901062011719,0.180607870221138,0.515018105506897,352540.0,352540.0
1411.001220703125,-158.1367950439453,0.0410827174782753,0.515130877494812,352544.0,352544.0
1451.019287109375,-145.02200317382812,0.16648340225219727,0.5152509808540344,352548.0,352548.0
4482.9521484375,-94.2284927368164,0.02540905401110649,0.5153619050979614,352552.0,352552.0
1486.1552734375,-51.098819732666016,0.014165088534355164,0.5154634714126587,352556.0,352556.0
8755.0888671875,-120.27398681640625,0.24990296363830566,0.5155826807022095,352560.0,352560.0
5066.306640625,-97.10893249511719,0.16880181431770325,0.5157088041305542,352564.0,352564.0
796.3339233398438,-83.69615936279297,0.022481540217995644,0.5158249139785767,352568.0,352568.0
5962.29296875,-156.97174072265625,-0.009070878848433495,0.5159284472465515,352572.0,352572.0
11558.287109375,-152.45152282714844,0.13501599431037903,0.5160368084907532,352576.0,352576.0
15196.8447265625,-128.0052032470703,-0.026119070127606392,0.5161314606666565,352580.0,352580.0
9129.9521484375,-97.67155456542969,0.15977975726127625,0.5162345767021179,352584.0,352584.0
2772.5322265625,-55.16065979003906,-0.049180638045072556,0.5163218975067139,352588.0,352588.0
1896.150634765625,-115.46410369873047,-0.03796400874853134,0.5163962841033936,352592.0,352592.0
1208.81982421875,-88.61460876464844,-0.00744469091296196,0.5164624452590942,352596.0,352596.0
1220.694091796875,-61.77030944824219,0.1362745463848114,0.5165373086929321,352600.0,352600.0
1950.60107421875,-53.07123947143555,-0.1741672307252884,0.516585111618042,352604.0,352604.0
2128.150390625,-75.6103286743164,-0.05025346204638481,0.5166224837303162,352608.0,352608.0
2471.25830078125,-72.29573059082031,0.12661144137382507,0.5166703462600708,352612.0,352612.0
1314.0791015625,-111.85232543945312,0.08269564807415009,0.5167227983474731,352616.0,352616.0
3662.1875,-133.4476776123047,0.2686437964439392,0.5168001651763916,352620.0,352620.0
1513.055908203125,-75.20944213867188,0.12493051588535309,0.516883909702301,352624.0,352624.0
974.8405151367188,-15.473075866699219,-0.008029311895370483,0.5169583559036255,352628.0,352628.0
1066.8192138671875,-139.72994995117188,0.18611621856689453,0.5170463919639587,352632.0,352632.0
2838.1533203125,-146.36956787109375,0.320145845413208,0.5171614289283752,352636.0,352636.0
1306.92041015625,-74.592529296875,0.0989009290933609,0.5172761082649231,352640.0,352640.0
1498.703369140625,-121.68657684326172,0.05954186990857124,0.5173861384391785,352644.0,352644.0
3218.591064453125,-140.8577117919922,0.1847819685935974,0.5175060033798218,352648.0,352648.0
2601.89501953125,-87.05545043945312,0.03783953934907913,0.5176181793212891,352652.0,352652.0
4866.98876953125,-116.72734069824219,0.11832466721534729,0.5177325010299683,352656.0,352656.0
1852.2218017578125,-58.95414733886719,0.1355009824037552,0.5178508162498474,352660.0,352660.0
1946.31787109375,-62.743927001953125,-0.006841093301773071,0.5179564952850342,352664.0,352664.0
2792.220947265625,-150.77902221679688,0.1132996678352356,0.518064558506012,352668.0,352668.0
803.5972900390625,-69.1602554321289,-0.04332747682929039,0.5181569457054138,352672.0,352672.0
2386.720703125,-107.18598175048828,0.0021151266992092133,0.5182403326034546,352676.0,352676.0
2362.4775390625,-105.10154724121094,0.1628873646259308,0.518333911895752,352680.0,352680.0
3059.25048828125,-93.5648193359375,0.14930668473243713,0.5184350609779358,352684.0,352684.0
2840.6455078125,-68.70259857177734,-0.09121747314929962,0.5185157656669617,352688.0,352688.0
