critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
0.039332419633865356,-2.7175490856170654,-0.29604804515838623,0.9155430793762207,2172.0,2172.0
0.08376538008451462,-2.7176573276519775,-0.2971836030483246,0.9152683019638062,2176.0,2176.0
0.05257810279726982,-2.7103018760681152,-0.29687362909317017,0.9149937033653259,2180.0,2180.0
0.056502677500247955,-2.715906858444214,-0.29872050881385803,0.9147192239761353,2184.0,2184.0
0.043178461492061615,-2.7243781089782715,-0.3003123998641968,0.9144448041915894,2188.0,2188.0
0.04489898309111595,-2.723234176635742,-0.301056832075119,0.914170503616333,2192.0,2192.0
0.10371728241443634,-2.7258358001708984,-0.30176523327827454,0.9138962626457214,2196.0,2196.0
0.05348879098892212,-2.7287917137145996,-0.3025825321674347,0.9136221408843994,2200.0,2200.0
0.05326687544584274,-2.7525086402893066,-0.3049952983856201,0.9133480787277222,2204.0,2204.0
0.046434205025434494,-2.7427914142608643,-0.30467838048934937,0.9130740761756897,2208.0,2208.0
0.07226033508777618,-2.751161813735962,-0.30565810203552246,0.9128001928329468,2212.0,2212.0
0.040404461324214935,-2.7458741664886475,-0.3055153489112854,0.9125266075134277,2216.0,2216.0
0.06584642827510834,-2.7561581134796143,-0.30708736181259155,0.9122530817985535,2220.0,2220.0
0.06037908047437668,-2.7685048580169678,-0.30913516879081726,0.911979615688324,2224.0,2224.0
0.044279612600803375,-2.758244037628174,-0.3091619610786438,0.9117063283920288,2228.0,2228.0
0.04680886119604111,-2.7783994674682617,-0.31270402669906616,0.9114329814910889,2232.0,2232.0
0.07477028667926788,-2.7460694313049316,-0.31072521209716797,0.9111597537994385,2236.0,2236.0
0.04443930834531784,-2.7589428424835205,-0.3134970963001251,0.9108865857124329,2240.0,2240.0
0.04279999062418938,-2.7680277824401855,-0.31602951884269714,0.9106133580207825,2244.0,2244.0
0.053296223282814026,-2.7527976036071777,-0.31523406505584717,0.9103401899337769,2248.0,2248.0
0.038568165153265,-2.7572529315948486,-0.31662803888320923,0.9100670218467712,2252.0,2252.0
0.0550755113363266,-2.749051570892334,-0.31674689054489136,0.9097940325737,2256.0,2256.0
0.04407934099435806,-2.748173236846924,-0.31726375222206116,0.9095211625099182,2260.0,2260.0
0.05128740146756172,-2.764033794403076,-0.3194946348667145,0.9092483520507812,2264.0,2264.0
0.05104023963212967,-2.77785587310791,-0.3219667375087738,0.9089754819869995,2268.0,2268.0
0.0616145133972168,-2.7631499767303467,-0.32037991285324097,0.9087027907371521,2272.0,2272.0
0.04522465169429779,-2.7712268829345703,-0.32198286056518555,0.9084302186965942,2276.0,2276.0
0.06919524073600769,-2.786121368408203,-0.32372644543647766,0.9081576466560364,2280.0,2280.0
0.12010233104228973,-2.7957522869110107,-0.3251771628856659,0.9078850746154785,2284.0,2284.0
0.05011893808841705,-2.7935612201690674,-0.32548874616622925,0.9076126217842102,2288.0,2288.0
0.09762275218963623,-2.7968549728393555,-0.3263058364391327,0.9073402285575867,2292.0,2292.0
0.04566407576203346,-2.792186737060547,-0.32664161920547485,0.9070680141448975,2296.0,2296.0
0.04758233577013016,-2.797154188156128,-0.327933669090271,0.9067959189414978,2300.0,2300.0
0.05555485188961029,-2.803676128387451,-0.32996127009391785,0.9065238237380981,2304.0,2304.0
0.04447728395462036,-2.7925498485565186,-0.32981860637664795,0.906251847743988,2308.0,2308.0
0.06115075945854187,-2.8031575679779053,-0.33201366662979126,0.9059799313545227,2312.0,2312.0
0.06869946420192719,-2.7903623580932617,-0.33117997646331787,0.9057081937789917,2316.0,2316.0
0.03012232482433319,-2.791289806365967,-0.33224624395370483,0.905436635017395,2320.0,2320.0
0.09747519344091415,-2.7821578979492188,-0.33192843198776245,0.9051653146743774,2324.0,2324.0
0.05218076705932617,-2.803952693939209,-0.33513617515563965,0.9048940539360046,2328.0,2328.0
0.03877884894609451,-2.8060858249664307,-0.3360997438430786,0.9046228528022766,2332.0,2332.0
0.03009856678545475,-2.819690227508545,-0.33855822682380676,0.9043516516685486,2336.0,2336.0
0.0429740846157074,-2.8114447593688965,-0.33854418992996216,0.9040805101394653,2340.0,2340.0
0.05645549297332764,-2.8147454261779785,-0.33954134583473206,0.9038093686103821,2344.0,2344.0
0.07262903451919556,-2.8177971839904785,-0.3408833146095276,0.9035382866859436,2348.0,2348.0
0.04228763282299042,-2.806931734085083,-0.34012722969055176,0.9032673835754395,2352.0,2352.0
0.04665112495422363,-2.8382468223571777,-0.344753235578537,0.9029964208602905,2356.0,2356.0
0.04971320182085037,-2.820272922515869,-0.343424916267395,0.9027254581451416,2360.0,2360.0
0.08265398442745209,-2.8314948081970215,-0.3453404903411865,0.9024545550346375,2364.0,2364.0
0.0527244471013546,-2.835873603820801,-0.34641391038894653,0.9021836519241333,2368.0,2368.0
0.04645940661430359,-2.8396053314208984,-0.3475784659385681,0.9019128084182739,2372.0,2372.0
0.08501557260751724,-2.8120946884155273,-0.34482577443122864,0.9016422629356384,2376.0,2376.0
0.08867950737476349,-2.835498332977295,-0.3482968807220459,0.9013717770576477,2380.0,2380.0
0.07035981863737106,-2.829044818878174,-0.34779828786849976,0.9011015295982361,2384.0,2384.0
0.044396329671144485,-2.851783514022827,-0.35079342126846313,0.9008312821388245,2388.0,2388.0
0.046927470713853836,-2.8429527282714844,-0.3506705164909363,0.9005612134933472,2392.0,2392.0
0.06131560727953911,-2.8550071716308594,-0.35293978452682495,0.9002912044525146,2396.0,2396.0
0.04787465184926987,-2.8563332557678223,-0.3542071580886841,0.9000211358070374,2400.0,2400.0
0.05259629338979721,-2.834658145904541,-0.3525089621543884,0.8997513651847839,2404.0,2404.0
0.06627005338668823,-2.831760883331299,-0.3533494770526886,0.8994817733764648,2408.0,2408.0
0.06891036033630371,-2.8519363403320312,-0.35680508613586426,0.8992122411727905,2412.0,2412.0
0.0675465390086174,-2.8388352394104004,-0.3556515574455261,0.8989428877830505,2416.0,2416.0
0.030245579779148102,-2.8757500648498535,-0.36142390966415405,0.8986733555793762,2420.0,2420.0
0.040956929326057434,-2.851864814758301,-0.3592744469642639,0.8984039425849915,2424.0,2424.0
0.04336932301521301,-2.873447895050049,-0.36297857761383057,0.8981344103813171,2428.0,2428.0
0.03716892749071121,-2.8430776596069336,-0.3608664274215698,0.8978649973869324,2432.0,2432.0
0.03316350281238556,-2.8452584743499756,-0.36228883266448975,0.8975957036018372,2436.0,2436.0
0.03561881184577942,-2.85567569732666,-0.3644877076148987,0.8973264098167419,2440.0,2440.0
0.05596499517560005,-2.8493003845214844,-0.3652196228504181,0.8970571756362915,2444.0,2444.0
0.060607098042964935,-2.862236499786377,-0.3672853708267212,0.8967878818511963,2448.0,2448.0
0.033165208995342255,-2.843505382537842,-0.36580920219421387,0.8965187668800354,2452.0,2452.0
0.036381542682647705,-2.843158721923828,-0.3664276599884033,0.8962498307228088,2456.0,2456.0
0.05373977869749069,-2.847075939178467,-0.36695876717567444,0.8959810733795166,2460.0,2460.0
0.03833692520856857,-2.8701400756835938,-0.3698040246963501,0.8957123756408691,2464.0,2464.0
0.056397415697574615,-2.8735249042510986,-0.3707222044467926,0.8954437971115112,2468.0,2468.0
0.08888870477676392,-2.885885000228882,-0.3720296323299408,0.8951752185821533,2472.0,2472.0
0.06198496371507645,-2.8982739448547363,-0.37346047163009644,0.8949066996574402,2476.0,2476.0
0.05408795177936554,-2.884207248687744,-0.3715798854827881,0.8946384191513062,2480.0,2480.0
0.06322799623012543,-2.9240829944610596,-0.37696143984794617,0.8943700194358826,2484.0,2484.0
0.14126871526241302,-2.9161252975463867,-0.3758847713470459,0.8941016793251038,2488.0,2488.0
0.05131576582789421,-2.923823356628418,-0.37751513719558716,0.8938333988189697,2492.0,2492.0
0.04757491499185562,-2.918192148208618,-0.3778081238269806,0.8935651779174805,2496.0,2496.0
0.04755823314189911,-2.935709238052368,-0.3812863230705261,0.8932968974113464,2500.0,2500.0
0.0647449865937233,-2.891209602355957,-0.3771139979362488,0.8930288553237915,2504.0,2504.0
0.046259649097919464,-2.911393642425537,-0.3819073438644409,0.8927608728408813,2508.0,2508.0
0.07267466187477112,-2.8945913314819336,-0.3816409111022949,0.8924930095672607,2512.0,2512.0
0.08150959014892578,-2.8985719680786133,-0.38383203744888306,0.8922250866889954,2516.0,2516.0
0.055138736963272095,-2.8993513584136963,-0.38506200909614563,0.8919572234153748,2520.0,2520.0
0.053543634712696075,-2.865656852722168,-0.381743848323822,0.8916897177696228,2524.0,2524.0
0.04099402576684952,-2.8716657161712646,-0.38366517424583435,0.8914223909378052,2528.0,2528.0
0.04145007207989693,-2.888108730316162,-0.3867917060852051,0.8911551237106323,2532.0,2532.0
0.07920844852924347,-2.901590347290039,-0.38847145438194275,0.8908878564834595,2536.0,2536.0
0.04886242747306824,-2.8802595138549805,-0.38561564683914185,0.8906209468841553,2540.0,2540.0
0.04192279279232025,-2.904118537902832,-0.38928043842315674,0.8903540372848511,2544.0,2544.0
0.034821804612874985,-2.9174208641052246,-0.3920987844467163,0.8900871872901917,2548.0,2548.0
0.061841730028390884,-2.906888484954834,-0.39070165157318115,0.8898204565048218,2552.0,2552.0
0.04628454148769379,-2.9300570487976074,-0.39404457807540894,0.8895536661148071,2556.0,2556.0
0.036859288811683655,-2.9234986305236816,-0.39407914876937866,0.8892869353294373,2560.0,2560.0
0.04270314425230026,-2.932821035385132,-0.39565593004226685,0.8890202045440674,2564.0,2564.0
0.04579934850335121,-2.919595241546631,-0.3946235179901123,0.8887536525726318,2568.0,2568.0
0.038642801344394684,-2.9364523887634277,-0.39768579602241516,0.8884871602058411,2572.0,2572.0
0.04079119861125946,-2.958085775375366,-0.4012144207954407,0.888220489025116,2576.0,2576.0
0.041999451816082,-2.9291110038757324,-0.39812222123146057,0.8879539966583252,2580.0,2580.0
0.04876752942800522,-2.932030200958252,-0.399547278881073,0.8876875638961792,2584.0,2584.0
0.11356239020824432,-2.9641969203948975,-0.40419909358024597,0.8874210119247437,2588.0,2588.0
0.04139774292707443,-2.95632004737854,-0.4036238193511963,0.8871545195579529,2592.0,2592.0
0.07385435700416565,-2.9429941177368164,-0.4027760922908783,0.8868881464004517,2596.0,2596.0
0.04349043220281601,-2.9368605613708496,-0.40308961272239685,0.88662189245224,2600.0,2600.0
0.06622111797332764,-2.9455792903900146,-0.40527474880218506,0.8863557577133179,2604.0,2604.0
0.05152181163430214,-2.9349026679992676,-0.40533801913261414,0.8860897421836853,2608.0,2608.0
0.06378260999917984,-2.9527955055236816,-0.4085921347141266,0.8858237266540527,2612.0,2612.0
0.0568668469786644,-2.9456944465637207,-0.4085703194141388,0.8855577707290649,2616.0,2616.0
0.0450642891228199,-2.941317081451416,-0.40909343957901,0.8852919340133667,2620.0,2620.0
0.041881661862134933,-2.942566394805908,-0.4098878800868988,0.885026216506958,2624.0,2624.0
0.07978726178407669,-2.9473330974578857,-0.41092801094055176,0.8847605586051941,2628.0,2628.0
0.041927412152290344,-2.952906608581543,-0.41191643476486206,0.8844950199127197,2632.0,2632.0
0.04364045709371567,-2.9523849487304688,-0.4124850928783417,0.8842296600341797,2636.0,2636.0
0.07252281904220581,-2.9743783473968506,-0.41526705026626587,0.8839643001556396,2640.0,2640.0
0.03701736032962799,-2.9512600898742676,-0.4122891128063202,0.8836991786956787,2644.0,2644.0
0.04476889967918396,-2.9992542266845703,-0.41939905285835266,0.8834339380264282,2648.0,2648.0
0.03614123910665512,-2.989625930786133,-0.4185849726200104,0.8831687569618225,2652.0,2652.0
0.03874410688877106,-2.9897775650024414,-0.41920724511146545,0.8829035758972168,2656.0,2656.0
0.040491364896297455,-2.97556734085083,-0.4177178144454956,0.8826385736465454,2660.0,2660.0
0.06152120605111122,-2.993664026260376,-0.4208022654056549,0.8823736310005188,2664.0,2664.0
0.028473395854234695,-2.9897305965423584,-0.42139655351638794,0.882108747959137,2668.0,2668.0
0.043897658586502075,-2.98740291595459,-0.4217945337295532,0.8818440437316895,2672.0,2672.0
0.0442996509373188,-2.977107524871826,-0.42181068658828735,0.8815794587135315,2676.0,2676.0
0.03548906743526459,-2.9930672645568848,-0.425914466381073,0.8813149333000183,2680.0,2680.0
0.037625305354595184,-2.973780393600464,-0.42447224259376526,0.8810504674911499,2684.0,2684.0
0.03342297300696373,-2.9718146324157715,-0.42504560947418213,0.8807861804962158,2688.0,2688.0
0.07366536557674408,-2.973358154296875,-0.4266416132450104,0.8805220127105713,2692.0,2692.0
0.037954483181238174,-2.977684497833252,-0.4283660650253296,0.8802579641342163,2696.0,2696.0
0.04764310270547867,-2.9945240020751953,-0.43119680881500244,0.8799937963485718,2700.0,2700.0
0.05581556633114815,-2.9655845165252686,-0.4269326329231262,0.8797299861907959,2704.0,2704.0
0.03272640332579613,-2.9969420433044434,-0.43198585510253906,0.8794661164283752,2708.0,2708.0
0.03341406583786011,-2.9974734783172607,-0.43184995651245117,0.8792024254798889,2712.0,2712.0
0.04673407971858978,-3.0055463314056396,-0.43313875794410706,0.8789387941360474,2716.0,2716.0
0.07210201025009155,-3.009650468826294,-0.4336501657962799,0.8786752223968506,2720.0,2720.0
0.029621347784996033,-3.0211524963378906,-0.43602579832077026,0.8784117102622986,2724.0,2724.0
0.05574983358383179,-3.0282273292541504,-0.43788111209869385,0.8781481981277466,2728.0,2728.0
0.034444112330675125,-3.015871047973633,-0.4364166855812073,0.8778848052024841,2732.0,2732.0
0.040902476757764816,-3.0261030197143555,-0.43913018703460693,0.8776214718818665,2736.0,2736.0
0.03207340091466904,-3.0296149253845215,-0.44163891673088074,0.877358078956604,2740.0,2740.0
0.06221747025847435,-3.019047737121582,-0.44076821208000183,0.8770947456359863,2744.0,2744.0
0.06955839693546295,-3.006754159927368,-0.4403412342071533,0.8768315315246582,2748.0,2748.0
0.07014277577400208,-3.007474422454834,-0.4418640732765198,0.8765684366226196,2752.0,2752.0
0.03692757338285446,-3.011512279510498,-0.4440920948982239,0.8763054609298706,2756.0,2756.0
0.04388992488384247,-3.012483596801758,-0.44468289613723755,0.8760424852371216,2760.0,2760.0
0.04449859634041786,-3.042941093444824,-0.4495958089828491,0.875779390335083,2764.0,2764.0
0.03640610724687576,-3.0151731967926025,-0.4456746578216553,0.8755164742469788,2768.0,2768.0
0.047568053007125854,-3.043825149536133,-0.4503172039985657,0.875253438949585,2772.0,2772.0
0.04163993149995804,-3.034162998199463,-0.44872885942459106,0.8749905824661255,2776.0,2776.0
0.0374772772192955,-3.036043405532837,-0.4488711655139923,0.8747277855873108,2780.0,2780.0
0.0810520201921463,-3.0489747524261475,-0.45125681161880493,0.8744651079177856,2784.0,2784.0
0.037377335131168365,-3.0584590435028076,-0.4525565803050995,0.8742024898529053,2788.0,2788.0
0.05087042599916458,-3.0541114807128906,-0.4532485604286194,0.8739399313926697,2792.0,2792.0
0.03600902482867241,-3.037564992904663,-0.45110803842544556,0.8736776113510132,2796.0,2796.0
0.04299383610486984,-3.0463500022888184,-0.4534170627593994,0.873415470123291,2800.0,2800.0
0.05251637101173401,-3.0887794494628906,-0.46082010865211487,0.8731530904769897,2804.0,2804.0
0.04534902051091194,-3.0706872940063477,-0.459232896566391,0.8728907108306885,2808.0,2808.0
0.05004824697971344,-3.0430655479431152,-0.4562395215034485,0.8726285099983215,2812.0,2812.0
0.045983389019966125,-3.056896209716797,-0.4594985246658325,0.8723663687705994,2816.0,2816.0
0.11258445680141449,-3.0608975887298584,-0.4610690176486969,0.872104287147522,2820.0,2820.0
0.03873641416430473,-3.0534756183624268,-0.4606028199195862,0.8718422651290894,2824.0,2824.0
0.0682477355003357,-3.0465168952941895,-0.45979440212249756,0.8715805411338806,2828.0,2828.0
0.03756551444530487,-3.0667788982391357,-0.4629767835140228,0.8713188767433167,2832.0,2832.0
0.036733221262693405,-3.0620639324188232,-0.4630187153816223,0.8710573315620422,2836.0,2836.0
0.04295072704553604,-3.0509848594665527,-0.46185559034347534,0.8707960844039917,2840.0,2840.0
0.03426015377044678,-3.0627927780151367,-0.4643530249595642,0.8705348968505859,2844.0,2844.0
0.03375127166509628,-3.079908847808838,-0.4675476551055908,0.8702738285064697,2848.0,2848.0
0.030903052538633347,-3.071901321411133,-0.46695470809936523,0.8700128197669983,2852.0,2852.0
0.03403720259666443,-3.072291374206543,-0.4685857594013214,0.8697519302368164,2856.0,2856.0
0.0278012752532959,-3.0778160095214844,-0.4703080654144287,0.8694909811019897,2860.0,2860.0
0.06423201411962509,-3.0717248916625977,-0.4696963131427765,0.8692302703857422,2864.0,2864.0
0.0359613373875618,-3.083949089050293,-0.4730273187160492,0.8689695000648499,2868.0,2868.0
0.038574572652578354,-3.097984552383423,-0.475383460521698,0.8687087297439575,2872.0,2872.0
0.04604571312665939,-3.063225507736206,-0.47027474641799927,0.8684481978416443,2876.0,2876.0
0.054303526878356934,-3.073218584060669,-0.4725005626678467,0.8681878447532654,2880.0,2880.0
0.0629395991563797,-3.08302640914917,-0.4739719033241272,0.8679276704788208,2884.0,2884.0
0.030922435224056244,-3.089876174926758,-0.47536522150039673,0.8676676154136658,2888.0,2888.0
0.053948044776916504,-3.108638286590576,-0.47916823625564575,0.8674075603485107,2892.0,2892.0
0.037646859884262085,-3.0976383686065674,-0.47760558128356934,0.8671475648880005,2896.0,2896.0
0.03484433889389038,-3.0964701175689697,-0.4782569408416748,0.8668878078460693,2900.0,2900.0
0.054590415209531784,-3.1156373023986816,-0.48310017585754395,0.8666278719902039,2904.0,2904.0
0.07009556144475937,-3.1118719577789307,-0.4833005666732788,0.8663679957389832,2908.0,2908.0
