critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
1.9367742538452148,39.45005416870117,-0.8909454345703125,0.015635039657354355,222148.0,222148.0
1.9546313285827637,40.090938568115234,-0.18363693356513977,0.015634046867489815,222152.0,222152.0
17.461410522460938,38.254302978515625,-0.1919054388999939,0.01563299633562565,222156.0,222156.0
2.2683613300323486,39.701072692871094,0.6130052804946899,0.015632564201951027,222160.0,222160.0
2.4772839546203613,38.718040466308594,-1.2353758811950684,0.015631141141057014,222164.0,222164.0
3.3661975860595703,38.54621124267578,-0.8405827283859253,0.015629157423973083,222168.0,222168.0
1.7184364795684814,39.83745193481445,-0.8101030588150024,0.0156266987323761,222172.0,222172.0
6.733153820037842,40.179603576660156,-0.9380338191986084,0.015623711049556732,222176.0,222176.0
2.453317642211914,41.23616027832031,-1.0283095836639404,0.015620165504515171,222180.0,222180.0
4.255073547363281,43.43674850463867,-0.3998224139213562,0.0156166423112154,222184.0,222184.0
3.0801658630371094,41.13920211791992,-0.4333360195159912,0.015613113529980183,222188.0,222188.0
1.9056614637374878,38.6217041015625,-0.5491535663604736,0.015609480440616608,222192.0,222192.0
1.8096280097961426,40.31986618041992,-0.5336832404136658,0.015605767257511616,222196.0,222196.0
1.9896180629730225,37.35247039794922,-0.5632584095001221,0.015601957216858864,222200.0,222200.0
2.867410182952881,40.30835723876953,-0.982750415802002,0.01559771690517664,222204.0,222204.0
2.6708571910858154,37.999359130859375,0.3387961983680725,0.015594184398651123,222208.0,222208.0
3.0567517280578613,38.88994216918945,-0.503111720085144,0.015590586699545383,222212.0,222212.0
2.1377508640289307,39.720611572265625,-0.03037428855895996,0.01558732334524393,222216.0,222216.0
10.367307662963867,42.396995544433594,-0.7278437614440918,0.015583785250782967,222220.0,222220.0
2.7793188095092773,40.32256317138672,-0.265987366437912,0.015580374747514725,222224.0,222224.0
2.1662001609802246,41.057472229003906,0.007220402359962463,0.015577314421534538,222228.0,222228.0
1.4072567224502563,38.200042724609375,-0.6065871715545654,0.01557405386120081,222232.0,222232.0
2.787717342376709,40.016300201416016,-0.44915011525154114,0.015570749528706074,222236.0,222236.0
7.783447265625,38.89732360839844,0.08735382556915283,0.015567846596240997,222240.0,222240.0
4.633828163146973,42.43017578125,0.922325611114502,0.01556599885225296,222244.0,222244.0
7.086904048919678,38.89155960083008,0.8240406513214111,0.015565019100904465,222248.0,222248.0
3.0351204872131348,38.40068054199219,0.7490720152854919,0.015564759261906147,222252.0,222252.0
1.5488731861114502,37.686851501464844,-0.15972557663917542,0.015564395114779472,222256.0,222256.0
2.9322078227996826,38.20462417602539,-1.085195541381836,0.015563171356916428,222260.0,222260.0
1.6826529502868652,40.77825927734375,0.21029046177864075,0.015562242828309536,222264.0,222264.0
2.412132740020752,37.324974060058594,-0.6671817302703857,0.015560856088995934,222268.0,222268.0
4.889064788818359,39.287742614746094,0.36320510506629944,0.015559906139969826,222272.0,222272.0
1.403227686882019,39.575225830078125,-0.20411360263824463,0.015558881685137749,222276.0,222276.0
1.978696346282959,39.54821014404297,-0.5873590707778931,0.015557472594082355,222280.0,222280.0
25.175800323486328,39.15232849121094,-0.4276532828807831,0.015555855818092823,222284.0,222284.0
1.8776915073394775,41.42832946777344,-0.20833462476730347,0.015554223209619522,222288.0,222288.0
4.335027694702148,40.1551513671875,-0.15254130959510803,0.01555262878537178,222292.0,222292.0
1.2683746814727783,41.589263916015625,-0.4243817925453186,0.015550841577351093,222296.0,222296.0
1.5246371030807495,37.930023193359375,-0.22532856464385986,0.015549047850072384,222300.0,222300.0
2.5728392601013184,40.8270378112793,0.09386678040027618,0.01554750557988882,222304.0,222304.0
2.4378976821899414,36.960819244384766,-0.8615857362747192,0.015545407310128212,222308.0,222308.0
2.323216438293457,38.504432678222656,-0.6089376211166382,0.01554301381111145,222312.0,222312.0
2.6767048835754395,42.02070617675781,-0.20919665694236755,0.015540686435997486,222316.0,222316.0
5.265563011169434,41.10894775390625,0.2754327058792114,0.015538819134235382,222320.0,222320.0
1.5962884426116943,36.971885681152344,0.030389145016670227,0.015537166967988014,222324.0,222324.0
3.0317931175231934,39.340309143066406,0.12212315201759338,0.015535781159996986,222328.0,222328.0
2.2324070930480957,36.96152114868164,-0.39644891023635864,0.015534203499555588,222332.0,222332.0
48.603515625,37.84004211425781,-0.38422590494155884,0.015532462857663631,222336.0,222336.0
2.6926355361938477,39.501243591308594,-0.6035565137863159,0.015530397184193134,222340.0,222340.0
2.339125633239746,38.14206314086914,-0.6031416654586792,0.015528041869401932,222344.0,222344.0
1.9412670135498047,41.12979507446289,0.001221388578414917,0.015525917522609234,222348.0,222348.0
2.160130739212036,40.21494674682617,-1.2976272106170654,0.015522941015660763,222352.0,222352.0
1.554694414138794,39.7237548828125,-1.1594963073730469,0.015519306994974613,222356.0,222356.0
30.02398681640625,40.1776008605957,-1.0709725618362427,0.015515163540840149,222360.0,222360.0
1.7180476188659668,39.78226852416992,-1.0834983587265015,0.015510547906160355,222364.0,222364.0
1.8178852796554565,34.96275329589844,-0.8191176652908325,0.015505718998610973,222368.0,222368.0
1.4347155094146729,38.081058502197266,-1.451851487159729,0.015500197187066078,222372.0,222372.0
14.818601608276367,41.617061614990234,-1.166609287261963,0.015494285151362419,222376.0,222376.0
1.2628955841064453,39.941078186035156,-0.6661788821220398,0.015488427132368088,222380.0,222380.0
1.7675167322158813,38.89985656738281,-0.8916383981704712,0.015482431277632713,222384.0,222384.0
1.7516887187957764,38.12198257446289,-0.9931535720825195,0.015476231463253498,222388.0,222388.0
1.5595978498458862,38.47731018066406,-1.2490699291229248,0.015469650737941265,222392.0,222392.0
2.0099129676818848,42.368717193603516,-0.500123143196106,0.015463322401046753,222396.0,222396.0
1.9031386375427246,39.19801712036133,-0.5264623761177063,0.01545720361173153,222400.0,222400.0
1.605476975440979,40.87571334838867,0.34527531266212463,0.015451978892087936,222404.0,222404.0
1.9812054634094238,38.39282989501953,-0.8661848902702332,0.015446579083800316,222408.0,222408.0
51.266632080078125,42.505126953125,-0.7915574312210083,0.015441077761352062,222412.0,222412.0
1.5007195472717285,39.9532585144043,0.4560648798942566,0.015436499379575253,222416.0,222416.0
1.909881830215454,39.072044372558594,-0.6299470067024231,0.015431869775056839,222420.0,222420.0
1.7205427885055542,39.84375762939453,-0.13265320658683777,0.015427595004439354,222424.0,222424.0
1.2775256633758545,38.33981704711914,-1.1238045692443848,0.015422843396663666,222428.0,222428.0
2.2594528198242188,41.35862350463867,-0.02998848631978035,0.015418541617691517,222432.0,222432.0
1.9250895977020264,39.61042022705078,0.08775825053453445,0.015414741821587086,222436.0,222436.0
10.409721374511719,38.60333251953125,-0.010211855173110962,0.015411308966577053,222440.0,222440.0
2.5991692543029785,38.442832946777344,-0.053055863827466965,0.01540817879140377,222444.0,222444.0
3.031816005706787,40.34082794189453,-0.2473941594362259,0.015405159443616867,222448.0,222448.0
1.703600287437439,39.59503173828125,0.04530636966228485,0.015402478165924549,222452.0,222452.0
2.984744071960449,38.22295379638672,0.13593789935112,0.015400172211229801,222456.0,222456.0
2.452143669128418,39.64555358886719,0.4295644462108612,0.015398447401821613,222460.0,222460.0
1.8140920400619507,38.726783752441406,0.0853770524263382,0.01539696380496025,222464.0,222464.0
1.7726596593856812,39.26203918457031,-1.4961497783660889,0.015394424088299274,222468.0,222468.0
7.3723626136779785,38.003684997558594,-0.5867965221405029,0.015391663648188114,222472.0,222472.0
1.7795813083648682,37.495784759521484,-0.36052796244621277,0.01538889016956091,222476.0,222476.0
1.964188814163208,40.711177825927734,-0.3503677248954773,0.015386109240353107,222480.0,222480.0
2.001309871673584,39.626407623291016,-0.31173887848854065,0.015383358113467693,222484.0,222484.0
2.9640634059906006,40.23525619506836,-1.6858073472976685,0.015379536896944046,222488.0,222488.0
2.6165411472320557,40.253814697265625,-0.26039499044418335,0.015375885181128979,222492.0,222492.0
4.48899507522583,38.9340934753418,0.2788445055484772,0.015372821129858494,222496.0,222496.0
3.023175001144409,39.20184326171875,0.35966432094573975,0.015370350331068039,222500.0,222500.0
3.965611457824707,40.161685943603516,0.7180965542793274,0.015368709340691566,222504.0,222504.0
14.254240989685059,38.911468505859375,-0.1586941033601761,0.015367104671895504,222508.0,222508.0
1.8954979181289673,40.700050354003906,0.3007568418979645,0.015365902334451675,222512.0,222512.0
2.2423996925354004,38.56388473510742,-0.05728760361671448,0.015364774502813816,222516.0,222516.0
26.940195083618164,39.90851593017578,0.05123364180326462,0.015363799408078194,222520.0,222520.0
7.417694091796875,40.82937240600586,-0.5144681930541992,0.015362503007054329,222524.0,222524.0
2.6407675743103027,39.72007369995117,0.13628798723220825,0.015361448749899864,222528.0,222528.0
2.8952603340148926,37.15618896484375,0.5392935276031494,0.015360935591161251,222532.0,222532.0
2.2686824798583984,36.991004943847656,-0.3054996728897095,0.01536022499203682,222536.0,222536.0
1.664031744003296,41.01430130004883,0.9572136402130127,0.015360357239842415,222540.0,222540.0
3.863117218017578,40.27924346923828,-0.8336340188980103,0.015359807759523392,222544.0,222544.0
2.151052951812744,39.45030975341797,-0.5588048696517944,0.015358862467110157,222548.0,222548.0
3.5047550201416016,39.07435607910156,0.7031106948852539,0.015358577482402325,222552.0,222552.0
1.9014681577682495,38.99454116821289,-0.25913724303245544,0.015358109027147293,222556.0,222556.0
2.23551082611084,38.230796813964844,0.3417556583881378,0.015357961878180504,222560.0,222560.0
4.033972263336182,39.537269592285156,-0.3758743405342102,0.015357529744505882,222564.0,222564.0
12.13724136352539,38.0367317199707,0.6542247533798218,0.015357669442892075,222568.0,222568.0
4.6950249671936035,41.081390380859375,1.1918143033981323,0.015358753502368927,222572.0,222572.0
1.7171826362609863,37.84088134765625,1.099377155303955,0.015360605902969837,222576.0,222576.0
2.4736154079437256,38.66201400756836,0.4607964754104614,0.015362642705440521,222580.0,222580.0
1.8606899976730347,40.570865631103516,0.5536473989486694,0.01536492072045803,222584.0,222584.0
4.802441120147705,40.777305603027344,0.9098638296127319,0.015367705374956131,222588.0,222588.0
1.8963408470153809,39.58695602416992,0.3017253875732422,0.015370453707873821,222592.0,222592.0
5.005979061126709,39.641475677490234,0.4885043501853943,0.015373319387435913,222596.0,222596.0
1.7045245170593262,39.07806396484375,0.5194994211196899,0.015376318246126175,222600.0,222600.0
2.5348610877990723,40.854095458984375,1.137587070465088,0.01537992525845766,222604.0,222604.0
2.70292329788208,37.97233963012695,0.32930782437324524,0.015383439138531685,222608.0,222608.0
1.5275952816009521,41.12798309326172,-0.34920361638069153,0.01538632158190012,222612.0,222612.0
2.7700514793395996,41.081016540527344,-0.23403725028038025,0.015388728119432926,222616.0,222616.0
1.4755346775054932,40.46136474609375,-0.31681933999061584,0.01539064384996891,222620.0,222620.0
2.3631539344787598,41.846282958984375,0.04692378640174866,0.015392404980957508,222624.0,222624.0
1.6818609237670898,39.050384521484375,-0.5020525455474854,0.015393586829304695,222628.0,222628.0
1.8220692873001099,38.6737060546875,-0.899174690246582,0.01539392489939928,222632.0,222632.0
3.0091094970703125,40.089561462402344,-0.7201004028320312,0.015393652953207493,222636.0,222636.0
1.9560158252716064,39.99949645996094,-0.45886990427970886,0.015393036417663097,222640.0,222640.0
3.002826690673828,38.114097595214844,-0.5226004123687744,0.0153920603916049,222644.0,222644.0
2.408230781555176,36.68785858154297,-1.0732189416885376,0.015390320681035519,222648.0,222648.0
1.4224426746368408,40.389183044433594,-0.3905574381351471,0.01538844220340252,222652.0,222652.0
1.4513013362884521,38.26880645751953,-0.7736914753913879,0.015386131592094898,222656.0,222656.0
1.7569032907485962,37.967403411865234,-0.7231844663619995,0.015383468009531498,222660.0,222660.0
1.8254109621047974,40.37482833862305,-0.5768004059791565,0.015380607917904854,222664.0,222664.0
1.9881064891815186,39.18353271484375,0.15654826164245605,0.015378158539533615,222668.0,222668.0
3.020169973373413,41.19374465942383,-0.3245455324649811,0.015375694260001183,222672.0,222672.0
3.143550157546997,38.85716247558594,-0.6039081811904907,0.015372997149825096,222676.0,222676.0
2.4668540954589844,37.61688995361328,-0.6117765307426453,0.015370071865618229,222680.0,222680.0
2.0764999389648438,42.29246139526367,-0.16267874836921692,0.01536730956286192,222684.0,222684.0
1.7168816328048706,41.19304656982422,-0.844383716583252,0.015364151448011398,222688.0,222688.0
2.414215564727783,39.03013610839844,-0.781415581703186,0.015360686928033829,222692.0,222692.0
2.3541259765625,40.206764221191406,-0.7643609642982483,0.015356951393187046,222696.0,222696.0
4.093239784240723,41.31049346923828,0.11786414682865143,0.015353686176240444,222700.0,222700.0
1.6539136171340942,44.47266387939453,-0.40189459919929504,0.01535042840987444,222704.0,222704.0
2.446336507797241,40.82693099975586,0.28268617391586304,0.015347720123827457,222708.0,222708.0
3.1899776458740234,40.20105743408203,-0.2903103828430176,0.01534504909068346,222712.0,222712.0
1.4273186922073364,37.61457824707031,-0.4300037622451782,0.015342297963798046,222716.0,222716.0
2.2570960521698,42.61376953125,-0.37957990169525146,0.015339518897235394,222720.0,222720.0
5.153155326843262,39.601192474365234,-0.5319425463676453,0.015336592681705952,222724.0,222724.0
1.7866475582122803,37.07708740234375,-1.5820220708847046,0.015332703478634357,222728.0,222728.0
2.771071434020996,38.73210144042969,-0.6679413318634033,0.015328675508499146,222732.0,222732.0
1.7951030731201172,40.606502532958984,-1.3986124992370605,0.015323947183787823,222736.0,222736.0
1.3299758434295654,39.824485778808594,-0.22350949048995972,0.015319512225687504,222740.0,222740.0
65.2408676147461,38.33731460571289,-0.03905823826789856,0.01531548798084259,222744.0,222744.0
2.5482177734375,40.860435485839844,-0.2505705952644348,0.015311668626964092,222748.0,222748.0
2.0475645065307617,40.86003112792969,0.04334360361099243,0.015308259055018425,222752.0,222752.0
19.307964324951172,39.499908447265625,0.346585214138031,0.015305470675230026,222756.0,222756.0
3.459158420562744,39.51601028442383,0.7623466849327087,0.015303566120564938,222760.0,222760.0
3.665273904800415,39.44396209716797,-0.1877967119216919,0.015301705338060856,222764.0,222764.0
22.911550521850586,41.085514068603516,0.8841667175292969,0.015300734899938107,222768.0,222768.0
13.663482666015625,37.28680419921875,-0.6939693689346313,0.015299312770366669,222772.0,222772.0
2.423290252685547,42.36981964111328,0.5833799839019775,0.015298496000468731,222776.0,222776.0
28.043380737304688,40.6254997253418,0.672132134437561,0.015298291109502316,222780.0,222780.0
6.643695831298828,40.027217864990234,0.8804497718811035,0.015298808924853802,222784.0,222784.0
1.734159231185913,35.636070251464844,0.15899059176445007,0.015299400314688683,222788.0,222788.0
3.6927785873413086,38.57302474975586,0.784697413444519,0.015300553292036057,222792.0,222792.0
2.6356558799743652,42.80855178833008,0.5870361328125,0.015302055515348911,222796.0,222796.0
5.016160011291504,41.284385681152344,0.9520783424377441,0.015304164960980415,222800.0,222800.0
1.7259602546691895,43.24799346923828,0.18792706727981567,0.015306215733289719,222804.0,222804.0
3.1799888610839844,40.582969665527344,0.7716396450996399,0.015308675356209278,222808.0,222808.0
1.7138190269470215,39.999237060546875,0.2012106478214264,0.015311048366129398,222812.0,222812.0
11.12104606628418,38.7320556640625,-0.18025176227092743,0.015313041396439075,222816.0,222816.0
3.6545987129211426,42.20707321166992,0.2735098898410797,0.015315056778490543,222820.0,222820.0
2.0260252952575684,40.60530090332031,0.2991445064544678,0.015317108482122421,222824.0,222824.0
4.409926414489746,38.19526672363281,0.7925512790679932,0.015319584868848324,222828.0,222828.0
2.2796359062194824,38.91912078857422,1.5226950645446777,0.015323018655180931,222832.0,222832.0
2.438343048095703,41.20096206665039,1.03337562084198,0.01532692089676857,222836.0,222836.0
2.8248982429504395,40.36958694458008,0.6548081636428833,0.015330955386161804,222840.0,222840.0
1.4646978378295898,38.52320861816406,0.21684804558753967,0.01533475797623396,222844.0,222844.0
10.857184410095215,40.282833099365234,0.7838125228881836,0.01533880177885294,222848.0,222848.0
2.527750253677368,41.61014175415039,0.856537938117981,0.015343124978244305,222852.0,222852.0
1.9019339084625244,35.701454162597656,0.09797809273004532,0.015347090549767017,222856.0,222856.0
2.5449347496032715,41.22038650512695,0.5881395936012268,0.0153511306270957,222860.0,222860.0
1.939481258392334,40.27919387817383,0.5028724670410156,0.01535517256706953,222864.0,222864.0
2.478109359741211,39.98047637939453,-0.19582468271255493,0.015358650125563145,222868.0,222868.0
2.0737829208374023,40.81620788574219,-0.021770700812339783,0.015361770987510681,222872.0,222872.0
1.687929630279541,39.4211540222168,-0.17010977864265442,0.015364444814622402,222876.0,222876.0
10.240547180175781,40.28886413574219,0.6137353777885437,0.015367338433861732,222880.0,222880.0
1.8757069110870361,38.895896911621094,0.6758875846862793,0.015370482578873634,222884.0,222884.0
2.5317864418029785,38.58179473876953,0.01138344407081604,0.015373319387435913,222888.0,222888.0
2.0040605068206787,39.64785385131836,-0.03760115057229996,0.015375848859548569,222892.0,222892.0
2.1662487983703613,42.145774841308594,-0.047490090131759644,0.01537808496505022,222896.0,222896.0
30.282142639160156,39.8878173828125,0.18767964839935303,0.015380248427391052,222900.0,222900.0
1.3345441818237305,37.112266540527344,-0.44532257318496704,0.01538184005767107,222904.0,222904.0
1.620909333229065,38.61699676513672,0.2107943296432495,0.015383446589112282,222908.0,222908.0
2.091627597808838,37.27425765991211,0.030918139964342117,0.015384913422167301,222912.0,222912.0
6.3300557136535645,39.63672637939453,-0.2788236141204834,0.015386013314127922,222916.0,222916.0
3.2993741035461426,40.90690231323242,0.04969879984855652,0.015387040562927723,222920.0,222920.0
1.801376223564148,36.776371002197266,-0.41107264161109924,0.015387635678052902,222924.0,222924.0
2.0397448539733887,38.69516372680664,0.0383325070142746,0.015388207510113716,222928.0,222928.0
2.4035682678222656,42.23839569091797,0.11743366718292236,0.015388816595077515,222932.0,222932.0
2.870699882507324,40.724239349365234,0.18585501611232758,0.015389514155685902,222936.0,222936.0
2.3070297241210938,38.28997039794922,-0.04996742308139801,0.01539010088890791,222940.0,222940.0
4.899775505065918,38.39520263671875,-0.7192513942718506,0.015390049666166306,222944.0,222944.0
2.5557525157928467,37.22319030761719,-0.376937597990036,0.015389704145491123,222948.0,222948.0
3.79040789604187,41.2832145690918,-0.851046085357666,0.01538870669901371,222952.0,222952.0
7.187756061553955,39.36720275878906,-1.0426831245422363,0.015386974439024925,222956.0,222956.0
2.8797781467437744,39.497093200683594,-0.6369423866271973,0.015384905971586704,222960.0,222960.0
3.605445384979248,41.022239685058594,-0.29000234603881836,0.015382815152406693,222964.0,222964.0
3.256314277648926,41.106292724609375,-0.21339330077171326,0.015380761586129665,222968.0,222968.0
22.822021484375,39.16019821166992,-0.7350053787231445,0.015378319658339024,222972.0,222972.0
4.524496078491211,39.460716247558594,-0.12193495035171509,0.015376024879515171,222976.0,222976.0
1.741472601890564,39.30210876464844,-0.42474281787872314,0.015373620204627514,222980.0,222980.0
3.4915709495544434,39.72072982788086,0.05194452404975891,0.015371493995189667,222984.0,222984.0
10.552658081054688,40.13494110107422,0.4300318956375122,0.015369925647974014,222988.0,222988.0
1.6704639196395874,39.13002395629883,0.07524685561656952,0.015368577092885971,222992.0,222992.0
1.9531261920928955,40.929420471191406,-0.19559167325496674,0.015367207117378712,222996.0,222996.0
4.382635116577148,38.88995361328125,-0.10689234733581543,0.015365888364613056,223000.0,223000.0
4.158110618591309,36.377540588378906,0.03393019735813141,0.015364723280072212,223004.0,223004.0
1.726278305053711,39.64817810058594,0.3250728249549866,0.015363939106464386,223008.0,223008.0
2.1933279037475586,39.1768798828125,-0.3788018524646759,0.015362927690148354,223012.0,223012.0
33.461029052734375,40.83979415893555,0.8846471905708313,0.015362730249762535,223016.0,223016.0
4.789606094360352,40.475563049316406,-0.28316378593444824,0.015362320467829704,223020.0,223020.0
3.1882882118225098,40.82237243652344,0.4456089437007904,0.015362313017249107,223024.0,223024.0
1.3753533363342285,41.863155364990234,0.702154815196991,0.015362869948148727,223028.0,223028.0
12.839330673217773,41.268333435058594,0.5319093465805054,0.015363799408078194,223032.0,223032.0
2.109116554260254,41.621002197265625,-0.4812067151069641,0.015364246442914009,223036.0,223036.0
2.169908046722412,37.33348846435547,0.5324403047561646,0.01536508183926344,223040.0,223040.0
1.694345235824585,40.11452102661133,-0.013046011328697205,0.015365822240710258,223044.0,223044.0
1.4068681001663208,38.03640365600586,0.5121831893920898,0.015366898849606514,223048.0,223048.0
2.0911872386932373,38.873512268066406,-0.15597069263458252,0.015367741696536541,223052.0,223052.0
3.727354049682617,39.247459411621094,0.904451847076416,0.015369229018688202,223056.0,223056.0
1.5926382541656494,38.54300308227539,-0.16011559963226318,0.015370438806712627,223060.0,223060.0
1.7944029569625854,39.26959991455078,1.0232911109924316,0.015372351743280888,223064.0,223064.0
1.6065045595169067,38.29597473144531,0.20909275114536285,0.015374243259429932,223068.0,223068.0
8.754352569580078,41.9796257019043,1.418885350227356,0.015377072617411613,223072.0,223072.0
2.1347179412841797,38.833038330078125,0.30508339405059814,0.01537986658513546,223076.0,223076.0
3.832359790802002,40.834014892578125,1.3795331716537476,0.015383482910692692,223080.0,223080.0
4.8270087242126465,39.96161651611328,0.8906404376029968,0.015387452207505703,223084.0,223084.0
2.282660961151123,39.015296936035156,0.8786084651947021,0.015391722321510315,223088.0,223088.0
2.1086978912353516,41.44865417480469,0.630797266960144,0.015396075323224068,223092.0,223092.0
2.3117313385009766,40.00655746459961,-0.14246787130832672,0.015399878844618797,223096.0,223096.0
51.178741455078125,42.73678207397461,-0.07256931811571121,0.015403250232338905,223100.0,223100.0
6.3903727531433105,42.58179473876953,0.3329486846923828,0.015406548045575619,223104.0,223104.0
5.483165740966797,38.62942886352539,-0.46401309967041016,0.01540914922952652,223108.0,223108.0
1.7919504642486572,42.29684829711914,-0.13062787055969238,0.015411382541060448,223112.0,223112.0
2.635715961456299,38.530677795410156,-0.8867205381393433,0.015412683598697186,223116.0,223116.0
2.5740232467651367,37.19502258300781,0.23237717151641846,0.015414035879075527,223120.0,223120.0
1.5610578060150146,38.807315826416016,-0.36754533648490906,0.015414961613714695,223124.0,223124.0
3.8227782249450684,39.618865966796875,-0.41147446632385254,0.015415461733937263,223128.0,223128.0
6.7969770431518555,39.322303771972656,-0.684166431427002,0.015415365807712078,223132.0,223132.0
1.6681277751922607,38.208526611328125,0.4630153775215149,0.01541565265506506,223136.0,223136.0
1.6262946128845215,38.73711395263672,-0.5663328170776367,0.015415454283356667,223140.0,223140.0
3.7946343421936035,39.5986442565918,0.07946237921714783,0.015415336936712265,223144.0,223144.0
2.386631965637207,39.47657012939453,0.6518188118934631,0.015415756031870842,223148.0,223148.0
2.863381862640381,40.875587463378906,-0.3436710238456726,0.01541585847735405,223152.0,223152.0
3.1863152980804443,39.11651611328125,0.1634521782398224,0.015416079200804234,223156.0,223156.0
1.9668887853622437,38.323829650878906,-0.5317314863204956,0.015415851026773453,223160.0,223160.0
2.4271554946899414,42.66319274902344,-0.05730624496936798,0.015415601432323456,223164.0,223164.0
3.1134414672851562,41.276344299316406,-0.020955905318260193,0.015415359288454056,223168.0,223168.0
1.982548713684082,39.99234390258789,-0.32529082894325256,0.015414881519973278,223172.0,223172.0
1.3489307165145874,37.9791145324707,-0.5141140222549438,0.015414035879075527,223176.0,223176.0
2.1326212882995605,38.152565002441406,-0.7514116168022156,0.015412668697535992,223180.0,223180.0
2.2540597915649414,37.37840270996094,-0.5946283340454102,0.015410956926643848,223184.0,223184.0
1.8906455039978027,41.035865783691406,-1.022108793258667,0.015408597886562347,223188.0,223188.0
3.7598800659179688,39.56440353393555,-0.525245189666748,0.015406055375933647,223192.0,223192.0
1.9068174362182617,38.86045455932617,-0.6867069005966187,0.01540321297943592,223196.0,223196.0
2.891188859939575,42.89301681518555,-0.5111905336380005,0.015400245785713196,223200.0,223200.0
16.85997772216797,37.946075439453125,-0.7833601236343384,0.015396948903799057,223204.0,223204.0
2.071289539337158,39.68858337402344,-1.3072986602783203,0.015392941422760487,223208.0,223208.0
3.271181583404541,41.21723556518555,0.0912851095199585,0.015389403328299522,223212.0,223212.0
1.3070255517959595,39.23168182373047,-0.5893412828445435,0.015385749749839306,223216.0,223216.0
3.588440418243408,39.38569641113281,-0.15240532159805298,0.01538233831524849,223220.0,223220.0
2.8378193378448486,39.287841796875,-0.3931853771209717,0.015378950163722038,223224.0,223224.0
1.3867441415786743,40.822879791259766,-0.6758517026901245,0.015375364571809769,223228.0,223228.0
30.700942993164062,39.028541564941406,0.05257820338010788,0.015372175723314285,223232.0,223232.0
4.821201324462891,39.9804573059082,-0.1679675579071045,0.015369170345366001,223236.0,223236.0
6.881678581237793,38.65734100341797,-0.02548946440219879,0.015366444364190102,223240.0,223240.0
1.425865650177002,41.841835021972656,0.05185627192258835,0.015364034101366997,223244.0,223244.0
1.5789223909378052,37.898765563964844,-0.4239672124385834,0.015361521393060684,223248.0,223248.0
1.526302695274353,41.920799255371094,0.16123706102371216,0.015359390527009964,223252.0,223252.0
1.9599096775054932,40.895877838134766,-0.06990514695644379,0.015357413329184055,223256.0,223256.0
1.437835931777954,37.377567291259766,-0.19440099596977234,0.015355479903519154,223260.0,223260.0
3.3538403511047363,41.12939453125,1.2330397367477417,0.015354732982814312,223264.0,223264.0
2.1595540046691895,38.81147766113281,-0.006850019097328186,0.015354052186012268,223268.0,223268.0
1.4251985549926758,38.62519073486328,-0.032629966735839844,0.015353415161371231,223272.0,223272.0
3.485560894012451,38.0515251159668,1.1505404710769653,0.015353758819401264,223276.0,223276.0
1.5675523281097412,38.049049377441406,0.4622846841812134,0.015354439616203308,223280.0,223280.0
1.5204904079437256,38.899906158447266,0.0031417496502399445,0.015355055220425129,223284.0,223284.0
3.4302449226379395,37.71530532836914,0.7674833536148071,0.015356226824223995,223288.0,223288.0
1.4933704137802124,40.253395080566406,1.179964542388916,0.015358217991888523,223292.0,223292.0
2.3821380138397217,40.13993835449219,0.5300998687744141,0.015360437333583832,223296.0,223296.0
1.8993000984191895,41.32087707519531,0.6868616342544556,0.015362986363470554,223300.0,223300.0
2.3140456676483154,37.85307312011719,0.31118911504745483,0.015365528874099255,223304.0,223304.0
4.131802082061768,38.21996307373047,0.09748920798301697,0.015367895364761353,223308.0,223308.0
1.1992087364196777,37.62065124511719,0.5225194096565247,0.015370446257293224,223312.0,223312.0
8.956893920898438,41.09341812133789,0.6381186246871948,0.015373253263533115,223316.0,223316.0
1.4920928478240967,37.91585922241211,-0.14258787035942078,0.01537566538900137,223320.0,223320.0
2.133241653442383,39.436317443847656,0.07029449194669724,0.015377894043922424,223324.0,223324.0
4.629068851470947,40.36621856689453,1.1106361150741577,0.015380791388452053,223328.0,223328.0
4.815617084503174,40.5807991027832,0.536016583442688,0.0153838275000453,223332.0,223332.0
1.3521249294281006,38.19883728027344,-0.07007044553756714,0.015386505052447319,223336.0,223336.0
8.22280216217041,37.04825973510742,-0.16593371331691742,0.015388780273497105,223340.0,223340.0
10.291120529174805,45.217472076416016,0.1583581566810608,0.015390959568321705,223344.0,223344.0
1.421402931213379,38.58551788330078,-0.18660885095596313,0.015392771922051907,223348.0,223348.0
28.924461364746094,40.52278137207031,-0.08633430302143097,0.015394335612654686,223352.0,223352.0
3.0875749588012695,38.1818733215332,-0.13566604256629944,0.015395634807646275,223356.0,223356.0
2.3224472999572754,41.34571838378906,1.232571005821228,0.015397793613374233,223360.0,223360.0
3.350558280944824,39.72117614746094,0.2892751693725586,0.015399967320263386,223364.0,223364.0
3.500624179840088,41.0289421081543,0.9468023180961609,0.015402683988213539,223368.0,223368.0
2.7477612495422363,40.367767333984375,0.4515436887741089,0.015405490063130856,223372.0,223372.0
4.983636379241943,38.224525451660156,0.49822449684143066,0.015408421866595745,223376.0,223376.0
12.445575714111328,38.20418930053711,0.6378089189529419,0.015411566011607647,223380.0,223380.0
1.5272700786590576,38.415367126464844,0.045573487877845764,0.01541444007307291,223384.0,223384.0
