critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
0.6255857348442078,18.39495849609375,-6.07639217376709,0.01332356408238411,61244.0,61244.0
0.18161757290363312,17.044565200805664,-5.657355785369873,0.013320457190275192,61248.0,61248.0
0.1693021059036255,17.858028411865234,-6.7470293045043945,0.013317313976585865,61252.0,61252.0
0.23847012221813202,17.285781860351562,-5.6541547775268555,0.01331418938934803,61256.0,61256.0
0.159294992685318,17.54422950744629,-5.9712066650390625,0.013311073184013367,61260.0,61260.0
0.21276551485061646,16.93128204345703,-6.155638694763184,0.013307943940162659,61264.0,61264.0
0.7136335372924805,17.428735733032227,-5.355348587036133,0.013304853811860085,61268.0,61268.0
0.34997761249542236,17.77329444885254,-6.172211647033691,0.013301752507686615,61272.0,61272.0
0.2794622480869293,17.449649810791016,-5.8436198234558105,0.013298656791448593,61276.0,61276.0
10.680877685546875,17.77146339416504,-6.097790718078613,0.013295556418597698,61280.0,61280.0
0.46411558985710144,17.380496978759766,-6.312246799468994,0.013292437419295311,61284.0,61284.0
0.17117094993591309,17.807722091674805,-6.073451042175293,0.013289319351315498,61288.0,61288.0
0.22324469685554504,18.486040115356445,-5.807665824890137,0.013286208733916283,61292.0,61292.0
1.2963676452636719,17.727481842041016,-6.318119525909424,0.013283086009323597,61296.0,61296.0
6.554841995239258,17.384403228759766,-6.370413780212402,0.013279944658279419,61300.0,61300.0
5.373538970947266,18.033592224121094,-5.764261245727539,0.01327681727707386,61304.0,61304.0
5.343076705932617,17.338703155517578,-5.72576904296875,0.013273708522319794,61308.0,61308.0
0.388866662979126,18.28638458251953,-5.885947227478027,0.013270607218146324,61312.0,61312.0
5.11679744720459,17.67625617980957,-6.13121223449707,0.013267501257359982,61316.0,61316.0
4.673333644866943,17.34899139404297,-6.36503267288208,0.013264376670122147,61320.0,61320.0
0.35139200091362,17.484024047851562,-6.599273204803467,0.013261220417916775,61324.0,61324.0
7.352394104003906,17.360361099243164,-6.082427978515625,0.013258065097033978,61328.0,61328.0
0.2774181663990021,17.60418128967285,-6.0098161697387695,0.013254917226731777,61332.0,61332.0
0.5333832502365112,17.499324798583984,-6.174518585205078,0.01325176376849413,61336.0,61336.0
5.575148582458496,17.97834014892578,-6.084169387817383,0.013248611241579056,61340.0,61340.0
0.43268442153930664,17.044307708740234,-6.47615909576416,0.01324544008821249,61344.0,61344.0
7.139390468597412,17.669904708862305,-5.711668014526367,0.013242288492619991,61348.0,61348.0
0.400413453578949,17.843402862548828,-6.116328716278076,0.013239137828350067,61352.0,61352.0
6.353798866271973,17.149372100830078,-4.802659034729004,0.013236051425337791,61356.0,61356.0
0.30396342277526855,17.017488479614258,-4.671158313751221,0.013233034871518612,61360.0,61360.0
0.6834806799888611,17.064607620239258,-4.734584331512451,0.013230076059699059,61364.0,61364.0
0.23143738508224487,17.617815017700195,-3.9421396255493164,0.013227205723524094,61368.0,61368.0
1.0836615562438965,18.200891494750977,-4.335780620574951,0.013224399648606777,61372.0,61372.0
4.635238170623779,17.50978660583496,-3.4434494972229004,0.01322169415652752,61376.0,61376.0
6.281048774719238,16.5390625,-3.43631649017334,0.013219084590673447,61380.0,61380.0
16.96976661682129,18.387981414794922,-4.115180969238281,0.013216519728302956,61384.0,61384.0
1.1010732650756836,17.27424430847168,-3.5038795471191406,0.013214030303061008,61388.0,61388.0
1.43845796585083,17.37173080444336,-3.1739542484283447,0.013211623765528202,61392.0,61392.0
0.9919673800468445,18.23150634765625,-3.182838201522827,0.01320929266512394,61396.0,61396.0
0.7124534845352173,17.79077911376953,-3.2346837520599365,0.013207025825977325,61400.0,61400.0
0.5620676875114441,18.45223045349121,-3.269571542739868,0.013204814866185188,61404.0,61404.0
4.065998077392578,18.5805606842041,-3.259268283843994,0.013202661648392677,61408.0,61408.0
7.227725028991699,17.351158142089844,-2.336134672164917,0.01320059783756733,61412.0,61412.0
6.013753890991211,18.74730682373047,-3.3748793601989746,0.01319856382906437,61416.0,61416.0
0.338016152381897,17.75876235961914,-3.6964848041534424,0.013196544721722603,61420.0,61420.0
0.9066832065582275,18.40288734436035,-3.745823383331299,0.013194531202316284,61424.0,61424.0
0.3862064480781555,17.41741943359375,-3.508934736251831,0.013192536309361458,61428.0,61428.0
0.2632138133049011,17.982589721679688,-3.324920177459717,0.01319056749343872,61432.0,61432.0
5.586236953735352,18.680065155029297,-3.566473960876465,0.013188611716032028,61436.0,61436.0
0.8162146210670471,18.61166000366211,-4.181034564971924,0.013186637312173843,61440.0,61440.0
0.9128617644309998,18.25127410888672,-4.777523994445801,0.01318461261689663,61444.0,61444.0
6.127988815307617,18.020706176757812,-4.007197380065918,0.013182582333683968,61448.0,61448.0
11.992705345153809,17.797870635986328,-4.973106861114502,0.013180495239794254,61452.0,61452.0
7.232204914093018,17.81573486328125,-4.784338474273682,0.013178365305066109,61456.0,61456.0
2.6805686950683594,17.966873168945312,-4.404929161071777,0.013176222331821918,61460.0,61460.0
11.18139362335205,17.670578002929688,-3.985905647277832,0.013174086809158325,61464.0,61464.0
2.549956798553467,16.955333709716797,-4.628792762756348,0.013171925209462643,61468.0,61468.0
11.21506118774414,18.34274673461914,-4.846621513366699,0.01316972728818655,61472.0,61472.0
1.2317249774932861,18.028728485107422,-3.8808701038360596,0.013167548924684525,61476.0,61476.0
0.9748728275299072,18.105941772460938,-3.4180688858032227,0.013165407814085484,61480.0,61480.0
8.084306716918945,18.442005157470703,-4.075555324554443,0.013163266703486443,61484.0,61484.0
3.0432796478271484,17.643352508544922,-3.765361785888672,0.013161145150661469,61488.0,61488.0
9.5728120803833,18.16008186340332,-2.7559752464294434,0.01315909344702959,61492.0,61492.0
1.2060414552688599,17.269893646240234,-2.088210344314575,0.013157135806977749,61496.0,61496.0
8.80730152130127,17.592140197753906,-2.825246572494507,0.013155229389667511,61500.0,61500.0
1.3951352834701538,18.330446243286133,-2.410170793533325,0.013153385370969772,61504.0,61504.0
15.251058578491211,17.94371795654297,-2.5010008811950684,0.01315159723162651,61508.0,61508.0
0.3672994375228882,16.967681884765625,-3.645878314971924,0.013149797916412354,61512.0,61512.0
0.595224916934967,17.975231170654297,-2.6320130825042725,0.013148042373359203,61516.0,61516.0
0.5917298197746277,17.632707595825195,-2.766690731048584,0.01314631849527359,61520.0,61520.0
6.916525840759277,17.882240295410156,-1.641597032546997,0.013144675642251968,61524.0,61524.0
0.7710113525390625,18.729875564575195,-3.0051350593566895,0.013143040239810944,61528.0,61528.0
0.7471252083778381,17.24901580810547,-1.5966724157333374,0.01314148586243391,61532.0,61532.0
9.633855819702148,17.753742218017578,-2.155331611633301,0.013139976188540459,61536.0,61536.0
1.1372390985488892,17.87019920349121,-1.3117481470108032,0.013138547539710999,61540.0,61540.0
5.232519149780273,17.215858459472656,-1.8221904039382935,0.013137169182300568,61544.0,61544.0
0.5891900062561035,18.45281982421875,-1.4926223754882812,0.013135847635567188,61548.0,61548.0
0.491995632648468,17.657907485961914,-1.1199644804000854,0.013134600594639778,61552.0,61552.0
14.515018463134766,18.40880584716797,-2.0070459842681885,0.013133373111486435,61556.0,61556.0
10.981103897094727,17.787826538085938,-2.8367228507995605,0.013132121413946152,61560.0,61560.0
10.47183609008789,17.922550201416016,-1.8959429264068604,0.013130893930792809,61564.0,61564.0
5.435524940490723,17.380884170532227,-2.788658618927002,0.01312964130192995,61568.0,61568.0
1.0141081809997559,17.877103805541992,-2.2594285011291504,0.01312839612364769,61572.0,61572.0
0.7384271621704102,18.293033599853516,-2.4697625637054443,0.013127144426107407,61576.0,61576.0
9.967742919921875,17.150236129760742,-1.780536413192749,0.013125923462212086,61580.0,61580.0
0.7286977767944336,17.961280822753906,-2.9993228912353516,0.013124671764671803,61584.0,61584.0
0.8111792802810669,17.545089721679688,-2.81817626953125,0.013123394921422005,61588.0,61588.0
0.4692732095718384,17.607349395751953,-4.1857123374938965,0.01312202401459217,61592.0,61592.0
2.3231191635131836,17.386539459228516,-3.7717607021331787,0.013120598159730434,61596.0,61596.0
3.5291309356689453,18.169719696044922,-2.841047525405884,0.013119164854288101,61600.0,61600.0
1.1913774013519287,17.298185348510742,-2.4799959659576416,0.013117745518684387,61604.0,61604.0
2.951712131500244,18.373287200927734,-3.54213547706604,0.013116281479597092,61608.0,61608.0
2.4202804565429688,17.791030883789062,-2.780116558074951,0.01311481837183237,61612.0,61612.0
0.5690118074417114,18.0072021484375,-3.3025619983673096,0.013113323599100113,61616.0,61616.0
4.634584426879883,17.834609985351562,-3.025193214416504,0.013111823238432407,61620.0,61620.0
0.4268205165863037,17.520633697509766,-2.9805357456207275,0.01311031635850668,61624.0,61624.0
4.904169082641602,17.616378784179688,-1.8290762901306152,0.013108859769999981,61628.0,61628.0
9.18138313293457,17.77078628540039,-1.4871325492858887,0.013107472099363804,61632.0,61632.0
9.687131881713867,17.438762664794922,-2.727151870727539,0.013106078840792179,61636.0,61636.0
9.681943893432617,17.875835418701172,-2.1602296829223633,0.013104710727930069,61640.0,61640.0
0.7855467796325684,17.886310577392578,-2.49814510345459,0.013103348203003407,61644.0,61644.0
0.5731620788574219,17.967453002929688,-3.626863479614258,0.013101929798722267,61648.0,61648.0
1.1606371402740479,17.80748748779297,-1.7002636194229126,0.013100561685860157,61652.0,61652.0
1.1083300113677979,17.721052169799805,-2.440896987915039,0.013099206611514091,61656.0,61656.0
2.015087127685547,17.540023803710938,-1.9542100429534912,0.013097882270812988,61660.0,61660.0
6.204958915710449,17.58062171936035,-2.320488452911377,0.013096564449369907,61664.0,61664.0
3.54207706451416,16.85785675048828,-1.8446531295776367,0.013095283880829811,61668.0,61668.0
0.4958348870277405,17.538650512695312,-2.0953962802886963,0.013094022870063782,61672.0,61672.0
0.9363119006156921,16.527156829833984,-1.8650031089782715,0.013092786073684692,61676.0,61676.0
13.214454650878906,17.658164978027344,-2.5372719764709473,0.013091538101434708,61680.0,61680.0
0.3571021556854248,17.529247283935547,-2.835256814956665,0.013090264983475208,61684.0,61684.0
2.4758355617523193,16.82098388671875,-2.4534308910369873,0.013088991865515709,61688.0,61688.0
5.252520561218262,17.222383499145508,-2.5938661098480225,0.013087705709040165,61692.0,61692.0
12.874587059020996,18.118886947631836,-0.9316458702087402,0.013086501508951187,61696.0,61696.0
2.652435541152954,16.973962783813477,-2.93322491645813,0.01308525912463665,61700.0,61700.0
0.7632473111152649,17.090782165527344,-4.484994888305664,0.013083905912935734,61704.0,61704.0
1.6183457374572754,17.86086082458496,-2.9766461849212646,0.01308253314346075,61708.0,61708.0
1.900386095046997,17.73155403137207,-3.042926788330078,0.013081136159598827,61712.0,61712.0
3.988569974899292,17.442031860351562,-3.1961264610290527,0.013079707510769367,61716.0,61716.0
0.5775643587112427,17.716495513916016,-2.8388218879699707,0.01307827327400446,61720.0,61720.0
4.043521404266357,16.73900032043457,-2.2093505859375,0.013076864182949066,61724.0,61724.0
0.5233801603317261,16.783994674682617,-2.7928411960601807,0.01307544857263565,61728.0,61728.0
8.855913162231445,17.84819793701172,-0.7621924877166748,0.013074133545160294,61732.0,61732.0
0.830870509147644,17.25140380859375,-1.1672420501708984,0.013072886504232883,61736.0,61736.0
0.8245242834091187,17.37960433959961,-1.8961819410324097,0.013071664609014988,61740.0,61740.0
4.591494083404541,18.504884719848633,-1.712994933128357,0.013070473447442055,61744.0,61744.0
5.055248260498047,18.531719207763672,-1.32626473903656,0.013069333508610725,61748.0,61748.0
6.381969928741455,17.817079544067383,-2.35544490814209,0.013068180531263351,61752.0,61752.0
1.5057003498077393,18.5329532623291,-0.4577970504760742,0.013067115098237991,61756.0,61756.0
4.621575832366943,18.43417739868164,-0.646338939666748,0.0130661241710186,61760.0,61760.0
7.9879302978515625,18.20725440979004,-1.9691860675811768,0.013065127655863762,61764.0,61764.0
10.010433197021484,17.913211822509766,-1.530646562576294,0.013064149767160416,61768.0,61768.0
4.783064842224121,18.1640682220459,-1.9789540767669678,0.013063165359199047,61772.0,61772.0
6.0087385177612305,17.613693237304688,-1.405202031135559,0.01306219957768917,61776.0,61776.0
7.176791191101074,18.207843780517578,-0.9855724573135376,0.013061277568340302,61780.0,61780.0
1.4273650646209717,17.105342864990234,0.7840671539306641,0.013060493394732475,61784.0,61784.0
6.033862113952637,18.458942413330078,-1.5161657333374023,0.013059702701866627,61788.0,61788.0
0.5317082405090332,16.94550895690918,-2.090440511703491,0.013058880344033241,61792.0,61792.0
7.355029106140137,18.101041793823242,-2.30405330657959,0.013058021664619446,61796.0,61796.0
5.560921669006348,17.565332412719727,-1.6618149280548096,0.013057155534625053,61800.0,61800.0
1.6390044689178467,17.844886779785156,-1.5521657466888428,0.013056296855211258,61804.0,61804.0
4.18190860748291,17.34418296813965,-0.35281890630722046,0.013055499643087387,61808.0,61808.0
7.7219696044921875,17.49543571472168,-1.631286859512329,0.013054696843028069,61812.0,61812.0
4.834517478942871,17.649816513061523,-1.8032989501953125,0.013053881004452705,61816.0,61816.0
5.1524200439453125,18.149513244628906,-1.6231262683868408,0.013053059577941895,61820.0,61820.0
4.6847028732299805,17.14861488342285,-1.5160011053085327,0.013052238151431084,61824.0,61824.0
5.481019020080566,18.968935012817383,-2.47514271736145,0.013051366433501244,61828.0,61828.0
0.5749120712280273,17.94414520263672,-2.8992972373962402,0.013050426729023457,61832.0,61832.0
2.5593101978302,18.365936279296875,-2.2434887886047363,0.01304946281015873,61836.0,61836.0
4.837733268737793,18.115346908569336,-2.035806894302368,0.013048485852777958,61840.0,61840.0
8.461586952209473,18.037822723388672,-1.3631539344787598,0.013047533109784126,61844.0,61844.0
1.993776798248291,17.650999069213867,-0.905978262424469,0.013046625070273876,61848.0,61848.0
4.380125045776367,17.897724151611328,-1.0461068153381348,0.01304575428366661,61852.0,61852.0
1.0141109228134155,17.167938232421875,-0.8617509007453918,0.01304492074996233,61856.0,61856.0
6.907751560211182,17.468910217285156,-2.4874584674835205,0.013044037856161594,61860.0,61860.0
2.0141892433166504,17.772520065307617,-1.8129550218582153,0.013043148443102837,61864.0,61864.0
2.6511497497558594,17.538158416748047,-2.4915032386779785,0.013042209669947624,61868.0,61868.0
5.621878623962402,18.33612823486328,-1.8684642314910889,0.013041263446211815,61872.0,61872.0
4.5493998527526855,18.895912170410156,-1.2065114974975586,0.013040349818766117,61876.0,61876.0
5.46858024597168,17.853979110717773,-1.5377240180969238,0.013039441779255867,61880.0,61880.0
7.089691162109375,17.906784057617188,-1.4089384078979492,0.013038553297519684,61884.0,61884.0
4.218842029571533,17.968124389648438,-1.3713433742523193,0.013037675991654396,61888.0,61888.0
3.9874424934387207,18.29071044921875,-2.239976406097412,0.01303676888346672,61892.0,61892.0
2.897462844848633,17.723106384277344,-2.1101694107055664,0.013035835698246956,61896.0,61896.0
3.9891490936279297,17.079696655273438,-0.894077479839325,0.013034947216510773,61900.0,61900.0
1.0094608068466187,16.915950775146484,-1.8714609146118164,0.013034045696258545,61904.0,61904.0
3.2856249809265137,18.34098243713379,-1.0234836339950562,0.013033182360231876,61908.0,61908.0
1.3144333362579346,17.905399322509766,-0.5095329284667969,0.013032374903559685,61912.0,61912.0
7.226059913635254,17.60102653503418,-1.5875458717346191,0.013031559996306896,61916.0,61916.0
0.4018833041191101,17.6431884765625,-1.8620781898498535,0.01303072739392519,61920.0,61920.0
0.6906694173812866,16.806135177612305,-1.8005677461624146,0.013029882684350014,61924.0,61924.0
2.705265998840332,17.607831954956055,-1.189347743988037,0.01302905660122633,61928.0,61928.0
4.417694091796875,18.527334213256836,-2.0210013389587402,0.013028205372393131,61932.0,61932.0
0.6159411668777466,17.988445281982422,-1.652271032333374,0.01302734762430191,61936.0,61936.0
3.8939411640167236,17.76997947692871,-2.0257463455200195,0.01302646566182375,61940.0,61940.0
2.143601417541504,17.379776000976562,-1.4297361373901367,0.013025596737861633,61944.0,61944.0
0.6112712621688843,16.90052032470703,-1.8929369449615479,0.01302470825612545,61948.0,61948.0
4.090659141540527,17.989944458007812,-1.6929974555969238,0.013023819774389267,61952.0,61952.0
0.5721458792686462,16.860071182250977,-2.4616997241973877,0.013022888451814651,61956.0,61956.0
0.891651451587677,17.473974227905273,-0.5958657264709473,0.013022013008594513,61960.0,61960.0
4.147444248199463,17.28571319580078,-1.4886387586593628,0.013021143153309822,61964.0,61964.0
6.97662878036499,18.157955169677734,-1.4078571796417236,0.013020286336541176,61968.0,61968.0
3.6151680946350098,18.30538558959961,-2.353231191635132,0.013019386678934097,61972.0,61972.0
6.535526752471924,18.320453643798828,-1.9293440580368042,0.013018473982810974,61976.0,61976.0
0.9039098024368286,17.19884490966797,-1.5741273164749146,0.013017567805945873,61980.0,61980.0
3.0790634155273438,17.930496215820312,-2.894667863845825,0.013016593642532825,61984.0,61984.0
9.528507232666016,17.904048919677734,-2.3246841430664062,0.01301558781415224,61988.0,61988.0
1.4282011985778809,18.174360275268555,-2.2507362365722656,0.013014564290642738,61992.0,61992.0
10.244953155517578,17.503631591796875,-1.6264753341674805,0.013013552874326706,61996.0,61996.0
6.651755332946777,18.259180068969727,-1.6649243831634521,0.013012553565204144,62000.0,62000.0
3.7743873596191406,17.423320770263672,-2.7225916385650635,0.013011504895985126,62004.0,62004.0
0.837906002998352,17.366004943847656,-2.2751166820526123,0.013010437600314617,62008.0,62008.0
8.962671279907227,18.248699188232422,-2.9311976432800293,0.013009315356612206,62012.0,62012.0
0.9176164865493774,17.735271453857422,-3.003596067428589,0.01300814189016819,62016.0,62016.0
3.686108112335205,17.863866806030273,-1.6158199310302734,0.013007001020014286,62020.0,62020.0
1.2725725173950195,17.180389404296875,-1.448498010635376,0.013005890883505344,62024.0,62024.0
1.3214759826660156,17.054462432861328,-2.0547566413879395,0.013004780746996403,62028.0,62028.0
4.033814907073975,17.67258644104004,-1.7245209217071533,0.013003689236938953,62032.0,62032.0
1.136073350906372,17.709177017211914,-1.9668827056884766,0.013002598658204079,62036.0,62036.0
3.7706058025360107,18.80712890625,-2.1264665126800537,0.013001500628888607,62040.0,62040.0
0.5932472944259644,17.84734535217285,-1.9279277324676514,0.013000410050153732,62044.0,62044.0
6.000872611999512,17.779586791992188,-0.5944863557815552,0.012999393045902252,62048.0,62048.0
0.5963564515113831,17.581851959228516,-1.0039414167404175,0.012998419813811779,62052.0,62052.0
4.885049819946289,17.99088478088379,-0.7003545165061951,0.012997508980333805,62056.0,62056.0
0.6744798421859741,17.69369125366211,-1.8066949844360352,0.012996591627597809,62060.0,62060.0
0.6042250394821167,18.650100708007812,-1.4915987253189087,0.012995680794119835,62064.0,62064.0
0.6152852773666382,17.636764526367188,-1.059138536453247,0.012994800694286823,62068.0,62068.0
3.564958095550537,17.544649124145508,-1.1440778970718384,0.012993945740163326,62072.0,62072.0
3.0256731510162354,18.227458953857422,-2.1573305130004883,0.012993060052394867,62076.0,62076.0
4.10544490814209,18.30535125732422,-3.1354522705078125,0.012992093339562416,62080.0,62080.0
5.899534702301025,17.851276397705078,-1.743213415145874,0.012991126626729965,62084.0,62084.0
8.54953384399414,17.76174545288086,-1.6923763751983643,0.012990160845220089,62088.0,62088.0
3.269526243209839,17.819961547851562,-3.468259334564209,0.012989101931452751,62092.0,62092.0
1.1753733158111572,17.7913818359375,-1.4858722686767578,0.012988067232072353,62096.0,62096.0
6.713204860687256,17.62697410583496,-1.2448928356170654,0.01298706978559494,62100.0,62100.0
2.6608402729034424,17.911592483520508,-2.3930070400238037,0.012986041605472565,62104.0,62104.0
8.92689323425293,17.808120727539062,-2.348907470703125,0.012984983623027802,62108.0,62108.0
0.5527541637420654,17.640106201171875,-3.7235145568847656,0.01298382505774498,62112.0,62112.0
0.47457489371299744,17.333843231201172,-2.53493595123291,0.012982649728655815,62116.0,62116.0
6.132614612579346,17.40553092956543,-2.6478567123413086,0.012981441803276539,62120.0,62120.0
0.5949409008026123,18.74002456665039,-2.858644962310791,0.012980198487639427,62124.0,62124.0
8.126638412475586,17.465335845947266,-2.9248902797698975,0.012978916987776756,62128.0,62128.0
3.4118878841400146,17.528915405273438,-3.2493410110473633,0.01297758612781763,62132.0,62132.0
0.9011266231536865,17.48737335205078,-2.0142669677734375,0.012976274825632572,62136.0,62136.0
0.8331908583641052,18.22649574279785,-2.881810188293457,0.012974938377737999,62140.0,62140.0
1.0228419303894043,17.844768524169922,-3.257810115814209,0.012973552569746971,62144.0,62144.0
3.3384499549865723,17.898414611816406,-2.7619545459747314,0.012972153723239899,62148.0,62148.0
0.8660523295402527,17.917343139648438,-2.9473886489868164,0.01297073159366846,62152.0,62152.0
2.9117231369018555,17.084548950195312,-2.6056594848632812,0.012969309464097023,62156.0,62156.0
5.820769309997559,17.34275245666504,-1.5483953952789307,0.012967942282557487,62160.0,62160.0
4.753660202026367,18.0015869140625,-2.7438137531280518,0.012966563925147057,62164.0,62164.0
7.172946929931641,17.407649993896484,-1.1993283033370972,0.012965252622961998,62168.0,62168.0
0.6514874696731567,17.800474166870117,-3.501432180404663,0.01296388078480959,62172.0,62172.0
0.38339999318122864,17.213478088378906,-2.6218552589416504,0.012962501496076584,62176.0,62176.0
0.6892309784889221,17.531803131103516,-1.4979544878005981,0.01296117901802063,62180.0,62180.0
5.443188190460205,18.041616439819336,-1.2668405771255493,0.012959918938577175,62184.0,62184.0
2.9619834423065186,18.17574119567871,-1.2516230344772339,0.012958713807165623,62188.0,62188.0
1.0664856433868408,18.689678192138672,-2.3684234619140625,0.0129574965685606,62192.0,62192.0
2.458895444869995,17.31574249267578,-1.4220327138900757,0.012956323102116585,62196.0,62196.0
0.8164864778518677,17.754873275756836,-1.3842720985412598,0.012955192476511002,62200.0,62200.0
0.4289626181125641,18.32330894470215,-1.9762427806854248,0.012954061850905418,62204.0,62204.0
2.8825502395629883,18.27362060546875,-0.6759077310562134,0.012953005731105804,62208.0,62208.0
0.6445217132568359,19.018022537231445,-1.238623857498169,0.012951986864209175,62212.0,62212.0
0.4704935550689697,17.771934509277344,-1.7048087120056152,0.012950973585247993,62216.0,62216.0
5.415752410888672,17.920190811157227,-0.711085855960846,0.012950022704899311,62220.0,62220.0
7.179704666137695,17.157703399658203,-1.7429648637771606,0.012949071824550629,62224.0,62224.0
0.6021855473518372,17.435184478759766,-1.793747067451477,0.012948114424943924,62228.0,62228.0
2.583040237426758,18.367168426513672,-0.5687646865844727,0.01294722594320774,62232.0,62232.0
2.8624002933502197,17.438945770263672,-1.1475080251693726,0.012946361675858498,62236.0,62236.0
2.681469440460205,18.055152893066406,-0.8688727617263794,0.012945533730089664,62240.0,62240.0
2.943443775177002,18.27307891845703,-1.6520582437515259,0.012944694608449936,62244.0,62244.0
2.6012253761291504,17.193889617919922,-2.2051100730895996,0.012943818233907223,62248.0,62248.0
0.5691186189651489,17.981081008911133,-1.3049094676971436,0.01294295396655798,62252.0,62252.0
0.9261854887008667,19.353055953979492,-1.1312379837036133,0.012942114844918251,62256.0,62256.0
2.343653678894043,18.246976852416992,-1.8469417095184326,0.01294125709682703,62260.0,62260.0
1.4254170656204224,17.187034606933594,-2.393658399581909,0.012940349988639355,62264.0,62264.0
0.7956377267837524,17.85643768310547,-2.013380289077759,0.012939424254000187,62268.0,62268.0
1.0116686820983887,17.455602645874023,-2.4482152462005615,0.012938455678522587,62272.0,62272.0
2.504230499267578,17.098730087280273,-2.572927236557007,0.012937437742948532,62276.0,62276.0
0.47581732273101807,18.117557525634766,-3.033665657043457,0.01293635182082653,62280.0,62280.0
6.593976020812988,18.625289916992188,-2.90311336517334,0.012935217469930649,62284.0,62284.0
2.8401899337768555,17.812969207763672,-2.46012020111084,0.012934057042002678,62288.0,62288.0
2.9396231174468994,18.2921142578125,-3.7097904682159424,0.012932805344462395,62292.0,62292.0
0.4954986274242401,18.214168548583984,-2.846615791320801,0.012931516394019127,62296.0,62296.0
3.0444931983947754,17.555801391601562,-2.9117069244384766,0.012930197641253471,62300.0,62300.0
5.309847831726074,18.788034439086914,-1.9757790565490723,0.012928896583616734,62304.0,62304.0
2.9465577602386475,18.482492446899414,-2.2098388671875,0.012927602045238018,62308.0,62308.0
3.8386740684509277,17.38410186767578,-2.3703744411468506,0.012926307506859303,62312.0,62312.0
2.4143476486206055,17.850696563720703,-2.2946417331695557,0.012925012968480587,62316.0,62316.0
0.9136271476745605,17.807762145996094,-2.1065773963928223,0.012923730537295341,62320.0,62320.0
1.0044907331466675,17.50214385986328,-3.0433216094970703,0.012922406196594238,62324.0,62324.0
6.170642852783203,18.39496612548828,-1.8216230869293213,0.012921112589538097,62328.0,62328.0
2.588747978210449,18.520536422729492,-2.558058261871338,0.012919805943965912,62332.0,62332.0
0.9484398365020752,17.668087005615234,-2.1437361240386963,0.012918505817651749,62336.0,62336.0
7.389911651611328,17.523727416992188,-2.4256443977355957,0.012917200103402138,62340.0,62340.0
2.5769262313842773,18.241281509399414,-2.045027017593384,0.01291591301560402,62344.0,62344.0
4.373862266540527,17.81996726989746,-1.6141748428344727,0.012914663180708885,62348.0,62348.0
0.8472082614898682,18.124713897705078,-2.6544008255004883,0.012913388200104237,62352.0,62352.0
2.3494322299957275,17.84897232055664,-1.7159152030944824,0.012912144884467125,62356.0,62356.0
3.077658176422119,17.212905883789062,-1.5162559747695923,0.012910937890410423,62360.0,62360.0
0.6251345872879028,18.313892364501953,-1.649430274963379,0.012909762561321259,62364.0,62364.0
0.4898587465286255,17.848590850830078,-1.9567278623580933,0.012908592820167542,62368.0,62368.0
0.5167793035507202,17.73260498046875,-1.7899069786071777,0.012907441705465317,62372.0,62372.0
1.006676435470581,18.069673538208008,-1.55552339553833,0.012906314805150032,62376.0,62376.0
2.0040454864501953,18.20348358154297,-2.0689589977264404,0.012905183248221874,62380.0,62380.0
2.690638542175293,18.061763763427734,-3.08720326423645,0.01290399581193924,62384.0,62384.0
1.0241773128509521,17.393970489501953,-1.795062780380249,0.012902820482850075,62388.0,62388.0
0.6015900373458862,17.532245635986328,-2.536306619644165,0.01290162093937397,62392.0,62392.0
5.123457908630371,17.89228630065918,-2.150709390640259,0.012900421395897865,62396.0,62396.0
0.7763519287109375,17.362110137939453,-2.5144193172454834,0.012899203225970268,62400.0,62400.0
0.5837497711181641,17.65235137939453,-2.5101311206817627,0.012897960841655731,62404.0,62404.0
0.5380552411079407,17.885576248168945,-1.8201603889465332,0.012896742671728134,62408.0,62408.0
0.3132592737674713,17.934106826782227,-3.008601188659668,0.012895476073026657,62412.0,62412.0
2.9218926429748535,17.17621421813965,-1.907670021057129,0.012894228100776672,62416.0,62416.0
7.267276763916016,18.179840087890625,-2.0039281845092773,0.012892992235720158,62420.0,62420.0
0.8119494318962097,18.154478073120117,-2.7677369117736816,0.01289172563701868,62424.0,62424.0
4.955906867980957,17.640804290771484,-2.6110618114471436,0.012890434823930264,62428.0,62428.0
2.1255388259887695,17.907264709472656,-2.500096321105957,0.012889131903648376,62432.0,62432.0
0.7658979892730713,19.373971939086914,-2.502035617828369,0.01288781687617302,62436.0,62436.0
4.071624755859375,18.110177993774414,-1.6643152236938477,0.012886538170278072,62440.0,62440.0
0.40113478899002075,17.219608306884766,-2.0757246017456055,0.01288527250289917,62444.0,62444.0
1.1925678253173828,18.281265258789062,-2.0734269618988037,0.01288401335477829,62448.0,62448.0
2.9355087280273438,18.082733154296875,-2.049144744873047,0.01288276631385088,62452.0,62452.0
0.4249565303325653,18.691791534423828,-2.2501587867736816,0.01288151927292347,62456.0,62456.0
4.650857925415039,18.52449607849121,-3.047637939453125,0.012880222871899605,62460.0,62460.0
5.900014877319336,17.480731964111328,-2.4147109985351562,0.012878920882940292,62464.0,62464.0
1.4411206245422363,18.752662658691406,-3.8217263221740723,0.012877533212304115,62468.0,62468.0
0.7625478506088257,17.969810485839844,-2.2844021320343018,0.01287615206092596,62472.0,62472.0
3.567075490951538,18.950294494628906,-3.225435495376587,0.012874727137386799,62476.0,62476.0
