critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
3.135514259338379,49.41164016723633,-0.6228066682815552,0.018708528950810432,191960.0,191960.0
3.8615353107452393,48.52338409423828,-0.06726078689098358,0.018704639747738838,191964.0,191964.0
3.084597110748291,46.386474609375,-0.6621536612510681,0.018700622022151947,191968.0,191968.0
5.097079277038574,51.69997024536133,0.07985945045948029,0.018697069957852364,191972.0,191972.0
4.376457214355469,50.344032287597656,-0.11318793892860413,0.01869378052651882,191976.0,191976.0
2.7727293968200684,48.821781158447266,-0.337896466255188,0.018690552562475204,191980.0,191980.0
1.8537805080413818,47.24339294433594,-0.8931807279586792,0.01868695393204689,191984.0,191984.0
1.9499363899230957,46.104671478271484,-0.21516656875610352,0.018683545291423798,191988.0,191988.0
5.6381354331970215,49.861663818359375,-0.8961413502693176,0.018679777160286903,191992.0,191992.0
4.706301689147949,52.296966552734375,-0.4511452317237854,0.0186760313808918,191996.0,191996.0
5.30799674987793,51.094200134277344,0.05191910266876221,0.018672700971364975,192000.0,192000.0
8.375021934509277,50.97782897949219,-1.2669477462768555,0.01866871677339077,192004.0,192004.0
5.35446834564209,49.266761779785156,-0.2174636721611023,0.01866496168076992,192008.0,192008.0
4.416748046875,47.66758728027344,-0.738998293876648,0.018661005422472954,192012.0,192012.0
2.9010839462280273,48.063716888427734,-0.45588189363479614,0.018657086417078972,192016.0,192016.0
4.140655994415283,48.89678192138672,-0.6173350811004639,0.018653079867362976,192020.0,192020.0
2.5811052322387695,48.733638763427734,-0.6353932619094849,0.01864897459745407,192024.0,192024.0
2.048030138015747,48.91325378417969,-0.5111870169639587,0.01864488422870636,192028.0,192028.0
2.5667872428894043,48.70848083496094,-1.3429220914840698,0.01864016056060791,192032.0,192032.0
2.248307943344116,50.01073455810547,-0.3112131655216217,0.018635662272572517,192036.0,192036.0
3.5100419521331787,48.47126007080078,-0.8059265613555908,0.018630988895893097,192040.0,192040.0
3.689573287963867,47.77009582519531,-0.676193356513977,0.0186262596398592,192044.0,192044.0
4.998985767364502,49.576515197753906,0.3758583664894104,0.018622294068336487,192048.0,192048.0
3.949949264526367,51.042625427246094,-0.45638418197631836,0.018618369475007057,192052.0,192052.0
6.392024040222168,45.320213317871094,0.15722626447677612,0.018614960834383965,192056.0,192056.0
20.746870040893555,49.67197036743164,0.1730438470840454,0.018612023442983627,192060.0,192060.0
1.9501121044158936,46.847930908203125,-0.4219301640987396,0.018609050661325455,192064.0,192064.0
4.982859134674072,49.84029769897461,-0.16781769692897797,0.018606241792440414,192068.0,192068.0
4.782992362976074,47.84612274169922,0.08726190030574799,0.01860378496348858,192072.0,192072.0
2.8581786155700684,47.42445755004883,0.4767078757286072,0.01860194280743599,192076.0,192076.0
4.09976863861084,47.49489974975586,-0.27636629343032837,0.01860007271170616,192080.0,192080.0
3.458491802215576,48.81525421142578,0.7592406868934631,0.018598981201648712,192084.0,192084.0
3.0185670852661133,50.510101318359375,-0.7286188006401062,0.018597429618239403,192088.0,192088.0
43.300376892089844,48.85065460205078,-0.9506189823150635,0.018595293164253235,192092.0,192092.0
3.710522174835205,46.52593231201172,-0.39909350872039795,0.018593057990074158,192096.0,192096.0
44.9891242980957,46.455406188964844,0.041959285736083984,0.018591076135635376,192100.0,192100.0
5.711704254150391,47.84075927734375,-0.23417317867279053,0.018589112907648087,192104.0,192104.0
3.232797622680664,49.62268829345703,-0.46729007363319397,0.01858697645366192,192108.0,192108.0
4.998167037963867,49.23438262939453,0.5701675415039062,0.018585501238703728,192112.0,192112.0
3.956517219543457,50.577056884765625,-1.1168427467346191,0.018583303317427635,192116.0,192116.0
2.3892531394958496,50.323055267333984,0.2006785273551941,0.018581483513116837,192120.0,192120.0
6.818236351013184,49.23714065551758,-0.25383540987968445,0.018579645082354546,192124.0,192124.0
5.491293907165527,50.20185852050781,0.21762752532958984,0.01857816055417061,192128.0,192128.0
2.1850223541259766,48.060546875,-0.4243426024913788,0.018576491624116898,192132.0,192132.0
8.217668533325195,48.88426208496094,-0.10291861742734909,0.0185749102383852,192136.0,192136.0
2.378840923309326,49.472755432128906,-0.04212211072444916,0.018573451787233353,192140.0,192140.0
5.070197105407715,49.6358528137207,0.20274847745895386,0.01857229694724083,192144.0,192144.0
2.252406597137451,49.83878707885742,-0.3206186592578888,0.01857100799679756,192148.0,192148.0
10.09542465209961,49.38924026489258,-0.12357831746339798,0.01856975071132183,192152.0,192152.0
4.936220169067383,50.94626235961914,-0.26225122809410095,0.018568413332104683,192156.0,192156.0
1.9910763502120972,47.106163024902344,-0.3212529420852661,0.018566956743597984,192160.0,192160.0
2.4725067615509033,49.873260498046875,-0.007978469133377075,0.01856563799083233,192164.0,192164.0
3.996232748031616,50.05247497558594,-0.0999147891998291,0.018564373254776,192168.0,192168.0
3.025766372680664,47.41181182861328,-0.17628005146980286,0.018563097342848778,192172.0,192172.0
4.750583648681641,49.51028823852539,0.6905987858772278,0.018562491983175278,192176.0,192176.0
22.935810089111328,46.98560333251953,0.5069839954376221,0.01856234110891819,192180.0,192180.0
2.5616655349731445,45.45477294921875,-0.007340781390666962,0.01856219954788685,192184.0,192184.0
17.039737701416016,47.06282043457031,0.6238841414451599,0.01856256276369095,192188.0,192188.0
2.9963326454162598,52.16051483154297,0.31983330845832825,0.01856314204633236,192192.0,192192.0
2.219331741333008,47.97144317626953,-0.07088236510753632,0.018563605844974518,192196.0,192196.0
3.9707000255584717,50.940528869628906,0.28942376375198364,0.0185642521828413,192200.0,192200.0
3.1550700664520264,51.52341079711914,-0.18692296743392944,0.018564686179161072,192204.0,192204.0
3.4754223823547363,48.249046325683594,-0.9660555124282837,0.018564319238066673,192208.0,192208.0
2.599012851715088,49.77300262451172,-0.3390420079231262,0.01856372132897377,192212.0,192212.0
3.669255256652832,49.9593620300293,-0.4999581277370453,0.018562791869044304,192216.0,192216.0
4.58375358581543,47.631412506103516,0.5857517719268799,0.01856241561472416,192220.0,192220.0
2.540318727493286,48.542236328125,-0.03352057933807373,0.01856204867362976,192224.0,192224.0
2.1382389068603516,45.837703704833984,-0.5378515124320984,0.01856129616498947,192228.0,192228.0
2.354464292526245,46.27409362792969,-0.27560117840766907,0.01856040209531784,192232.0,192232.0
5.955442428588867,45.39190673828125,0.5144330263137817,0.018559999763965607,192236.0,192236.0
2.2738771438598633,46.280311584472656,-0.8018364906311035,0.018559008836746216,192240.0,192240.0
1.9671828746795654,48.254119873046875,0.5581870675086975,0.018558558076620102,192244.0,192244.0
4.68184757232666,49.73590087890625,-0.23844370245933533,0.0185579601675272,192248.0,192248.0
4.221738815307617,47.71179962158203,-0.11081310361623764,0.018557336181402206,192252.0,192252.0
3.4295151233673096,48.81690216064453,0.6975177526473999,0.018557323142886162,192256.0,192256.0
5.673709869384766,48.241878509521484,-0.5378310680389404,0.01855688914656639,192260.0,192260.0
2.53265380859375,49.076988220214844,-0.7191155552864075,0.018555933609604836,192264.0,192264.0
2.467543601989746,50.383026123046875,0.30031564831733704,0.018555309623479843,192268.0,192268.0
2.6162962913513184,48.53891372680664,0.48394331336021423,0.018555128946900368,192272.0,192272.0
4.5314483642578125,50.444541931152344,0.6343525648117065,0.01855546422302723,192276.0,192276.0
3.0592331886291504,49.286590576171875,-0.2226703017950058,0.018555592745542526,192280.0,192280.0
3.25113582611084,46.711666107177734,-0.12968876957893372,0.01855560578405857,192284.0,192284.0
5.758535385131836,47.705665588378906,-0.573711633682251,0.018555164337158203,192288.0,192288.0
1.9499492645263672,48.77301025390625,-0.5248403549194336,0.01855435036122799,192292.0,192292.0
3.3843400478363037,45.27825164794922,-0.7967004776000977,0.0185529924929142,192296.0,192296.0
9.705698013305664,48.58848571777344,-0.38375285267829895,0.01855146512389183,192300.0,192300.0
3.182462453842163,48.948123931884766,-0.8533867001533508,0.018549418076872826,192304.0,192304.0
2.9056856632232666,48.7180061340332,-0.2544434070587158,0.01854737475514412,192308.0,192308.0
2.546267032623291,47.767391204833984,-0.5316193103790283,0.018545115366578102,192312.0,192312.0
3.2838964462280273,47.047607421875,-0.5034663677215576,0.018542684614658356,192316.0,192316.0
2.6017889976501465,49.056297302246094,-1.1032909154891968,0.01853962428867817,192320.0,192320.0
3.3726134300231934,48.7702522277832,-1.2288789749145508,0.018535908311605453,192324.0,192324.0
33.360023498535156,49.86194610595703,-1.3228342533111572,0.01853152923285961,192328.0,192328.0
4.09694766998291,47.474300384521484,0.025789335370063782,0.01852760650217533,192332.0,192332.0
4.416022777557373,45.43498229980469,-0.5205099582672119,0.018523667007684708,192336.0,192336.0
2.4346094131469727,47.884822845458984,0.2560955286026001,0.01852031797170639,192340.0,192340.0
3.269158363342285,51.3038330078125,0.313184529542923,0.01851755380630493,192344.0,192344.0
2.2905280590057373,44.32337188720703,-0.3949716091156006,0.018514756113290787,192348.0,192348.0
3.456479072570801,49.874454498291016,0.2172655463218689,0.018512407317757607,192352.0,192352.0
2.423325300216675,46.38612747192383,-0.555518627166748,0.01850985735654831,192356.0,192356.0
3.5384812355041504,48.408714294433594,-0.04865139722824097,0.018507521599531174,192360.0,192360.0
2.41802716255188,46.93043899536133,-0.67400723695755,0.01850488781929016,192364.0,192364.0
3.3596725463867188,46.81229782104492,0.17031612992286682,0.018502652645111084,192368.0,192368.0
3.452037811279297,47.5080680847168,-0.16635453701019287,0.01850050687789917,192372.0,192372.0
3.0633368492126465,47.270057678222656,0.14933517575263977,0.018498694524168968,192376.0,192376.0
3.9767346382141113,48.763607025146484,-0.750942587852478,0.018496472388505936,192380.0,192380.0
2.8596982955932617,48.581546783447266,-0.5554182529449463,0.018494034186005592,192384.0,192384.0
4.568543434143066,48.103153228759766,0.20049846172332764,0.018491996452212334,192388.0,192388.0
3.306792736053467,49.88518524169922,0.11950448900461197,0.018490254878997803,192392.0,192392.0
2.5933492183685303,48.082115173339844,-0.014235682785511017,0.018488677218556404,192396.0,192396.0
9.726951599121094,47.88075637817383,0.059438735246658325,0.01848730258643627,192400.0,192400.0
2.5492420196533203,49.00664520263672,0.18877536058425903,0.01848621293902397,192404.0,192404.0
2.4118080139160156,50.53723907470703,1.0657269954681396,0.018486076965928078,192408.0,192408.0
1.9126917123794556,48.131500244140625,1.24257230758667,0.018486931920051575,192412.0,192412.0
2.9482688903808594,49.62023162841797,0.44887015223503113,0.01848805509507656,192416.0,192416.0
4.784505367279053,48.005836486816406,-0.48341047763824463,0.01848868653178215,192420.0,192420.0
4.196267127990723,46.868690490722656,0.41354721784591675,0.01848958060145378,192424.0,192424.0
3.5997085571289062,48.2850227355957,0.24193531274795532,0.01849057711660862,192428.0,192428.0
4.274745941162109,46.393795013427734,-0.38649678230285645,0.018491167575120926,192432.0,192432.0
6.900089740753174,48.90689468383789,0.623070478439331,0.0184921957552433,192436.0,192436.0
1.6877963542938232,46.958946228027344,0.3273799419403076,0.018493376672267914,192440.0,192440.0
4.571145057678223,47.73057556152344,-0.5865451693534851,0.018493976444005966,192444.0,192444.0
7.677700042724609,46.44340133666992,-0.5131669044494629,0.01849410869181156,192448.0,192448.0
2.6594135761260986,52.129539489746094,0.46381694078445435,0.01849459856748581,192452.0,192452.0
4.319772243499756,50.08386993408203,1.293251872062683,0.018496057018637657,192456.0,192456.0
2.320720911026001,47.77736282348633,-0.14867378771305084,0.018497256562113762,192460.0,192460.0
46.52775573730469,49.75324630737305,0.05760473012924194,0.018498381599783897,192464.0,192464.0
1.6379432678222656,49.20851516723633,-0.42409107089042664,0.018499057739973068,192468.0,192468.0
3.706892251968384,49.48203659057617,0.4810124933719635,0.01850004494190216,192472.0,192472.0
7.539920806884766,51.02772521972656,-0.02646055817604065,0.018500912934541702,192476.0,192476.0
2.7125911712646484,50.8707160949707,-0.5661678314208984,0.018501248210668564,192480.0,192480.0
4.692484378814697,50.80451202392578,0.41353699564933777,0.018501879647374153,192484.0,192484.0
4.025753021240234,49.937591552734375,0.4104209542274475,0.018502769991755486,192488.0,192488.0
2.6157617568969727,48.583984375,-0.35911276936531067,0.018503285944461823,192492.0,192492.0
1.9661612510681152,44.727317810058594,-0.7390375137329102,0.01850316673517227,192496.0,192496.0
7.347071170806885,49.098045349121094,0.2029244303703308,0.0185032207518816,192500.0,192500.0
2.9107489585876465,48.971435546875,-0.6832507848739624,0.018502727150917053,192504.0,192504.0
2.8998360633850098,47.57048416137695,-0.12986823916435242,0.01850217953324318,192508.0,192508.0
2.188988208770752,47.37610626220703,-0.0023779943585395813,0.018501685932278633,192512.0,192512.0
4.200139999389648,47.38423538208008,-0.6166121959686279,0.01850075088441372,192516.0,192516.0
2.899501323699951,46.56939697265625,-0.548632025718689,0.018499471247196198,192520.0,192520.0
4.531787395477295,46.49305725097656,-0.15183714032173157,0.018498200923204422,192524.0,192524.0
2.319676637649536,50.151023864746094,-0.21260981261730194,0.018496885895729065,192528.0,192528.0
5.016570091247559,48.64611053466797,0.17942117154598236,0.018495846539735794,192532.0,192532.0
4.361628532409668,47.683074951171875,-0.796899139881134,0.018494276329874992,192536.0,192536.0
3.8377041816711426,47.92787170410156,-0.8604865074157715,0.018492182716727257,192540.0,192540.0
3.5860681533813477,47.46063232421875,-0.35722026228904724,0.018490012735128403,192544.0,192544.0
2.088089942932129,46.71328353881836,-0.48484015464782715,0.01848767325282097,192548.0,192548.0
2.5937299728393555,47.48902130126953,-0.6637223362922668,0.018485041335225105,192552.0,192552.0
2.795088768005371,48.53692626953125,-0.5348761677742004,0.01848224736750126,192556.0,192556.0
1.8355926275253296,45.45408248901367,-1.3710788488388062,0.018478646874427795,192560.0,192560.0
4.029928207397461,48.048683166503906,-0.6222866773605347,0.018474912270903587,192564.0,192564.0
2.792117118835449,49.15827941894531,0.5993016362190247,0.01847202703356743,192568.0,192568.0
3.7090725898742676,49.00994873046875,-0.26916465163230896,0.01846921816468239,192572.0,192572.0
1.693587303161621,47.9311408996582,-0.968532145023346,0.0184659194201231,192576.0,192576.0
2.2296128273010254,48.844871520996094,-0.5567532777786255,0.018462512642145157,192580.0,192580.0
3.366321086883545,48.34666061401367,0.06109282374382019,0.018459493294358253,192584.0,192584.0
2.325748920440674,47.844337463378906,-0.5236822962760925,0.018456358462572098,192588.0,192588.0
2.3324637413024902,45.88665771484375,-0.8383817672729492,0.018452875316143036,192592.0,192592.0
2.4572205543518066,48.864158630371094,0.759939968585968,0.018450340256094933,192596.0,192596.0
1.8173797130584717,47.54670333862305,0.20038241147994995,0.018448220565915108,192600.0,192600.0
5.411338806152344,48.60669708251953,0.6894248723983765,0.01844685710966587,192604.0,192604.0
3.2815041542053223,46.76929473876953,-0.018667757511138916,0.018445616587996483,192608.0,192608.0
2.315948247909546,46.4149284362793,0.10102643072605133,0.01844457909464836,192612.0,192612.0
3.0687179565429688,48.573246002197266,0.5797680616378784,0.018444104120135307,192616.0,192616.0
7.424675941467285,48.798553466796875,0.3070147931575775,0.018443923443555832,192620.0,192620.0
4.0576090812683105,51.644195556640625,0.8894000053405762,0.01844446361064911,192624.0,192624.0
7.187335014343262,47.47697448730469,-0.19712811708450317,0.018444795161485672,192628.0,192628.0
3.1286070346832275,48.75353240966797,1.0168789625167847,0.018445897847414017,192632.0,192632.0
45.73023986816406,47.2110710144043,-0.12958183884620667,0.018446791917085648,192636.0,192636.0
4.367341041564941,47.68766784667969,1.0060532093048096,0.018448391929268837,192640.0,192640.0
3.0369176864624023,49.59556579589844,1.2349494695663452,0.018450811505317688,192644.0,192644.0
2.9821219444274902,46.267555236816406,-0.17185527086257935,0.018452852964401245,192648.0,192648.0
6.1657562255859375,48.58805847167969,-0.9317587018013,0.01845395192503929,192652.0,192652.0
6.7098798751831055,49.668922424316406,0.1673157811164856,0.018455075100064278,192656.0,192656.0
3.755140781402588,46.448020935058594,-0.49622416496276855,0.018455689772963524,192660.0,192660.0
19.304214477539062,47.84990692138672,0.5283691883087158,0.01845666393637657,192664.0,192664.0
2.160088539123535,47.90654373168945,0.2068050056695938,0.018457705155014992,192668.0,192668.0
3.115546226501465,46.92782211303711,-0.5167193412780762,0.018458234146237373,192672.0,192672.0
2.430945873260498,45.47134780883789,-0.3586747944355011,0.018458422273397446,192676.0,192676.0
2.499910593032837,46.63035202026367,-1.878333330154419,0.01845710352063179,192680.0,192680.0
10.627843856811523,48.52262878417969,-0.5438400506973267,0.01845548301935196,192684.0,192684.0
2.406784772872925,48.2291374206543,0.3829306364059448,0.018454330042004585,192688.0,192688.0
4.229158878326416,45.70751190185547,-1.2113707065582275,0.01845233328640461,192692.0,192692.0
4.462441921234131,49.479427337646484,-1.194121241569519,0.01844959333539009,192696.0,192696.0
3.1684277057647705,49.221435546875,-0.1980779469013214,0.018446970731019974,192700.0,192700.0
3.552192211151123,47.53678894042969,-0.07165013998746872,0.018444553017616272,192704.0,192704.0
2.7428102493286133,48.27627944946289,-0.5110961198806763,0.018441971391439438,192708.0,192708.0
6.937738418579102,49.165767669677734,-0.49560531973838806,0.01843925379216671,192712.0,192712.0
4.4283447265625,45.60386657714844,-0.3057059049606323,0.01843656785786152,192716.0,192716.0
19.099655151367188,46.6590461730957,-0.7793720960617065,0.01843353547155857,192720.0,192720.0
7.121828556060791,47.47591018676758,-0.3664448857307434,0.01843051239848137,192724.0,192724.0
4.975819110870361,49.724693298339844,-0.5995154976844788,0.018427317962050438,192728.0,192728.0
3.295971632003784,47.89677429199219,0.6834334135055542,0.0184249859303236,192732.0,192732.0
46.171443939208984,47.90796661376953,-0.15833888947963715,0.01842275820672512,192736.0,192736.0
23.19095802307129,49.50687026977539,0.1585126519203186,0.018420878797769547,192740.0,192740.0
12.150627136230469,44.50242614746094,-0.5630323886871338,0.01841874048113823,192744.0,192744.0
27.251644134521484,49.267730712890625,-0.098883718252182,0.018416736274957657,192748.0,192748.0
2.4876391887664795,45.2801513671875,-0.544076681137085,0.01841450296342373,192752.0,192752.0
2.058943033218384,45.43600082397461,-0.5218907594680786,0.01841207966208458,192756.0,192756.0
3.3148059844970703,49.91852569580078,-0.4043196439743042,0.018409576267004013,192760.0,192760.0
2.488406181335449,48.476600646972656,0.572037935256958,0.018407776951789856,192764.0,192764.0
3.021847724914551,49.148231506347656,-0.6066750288009644,0.018405679613351822,192768.0,192768.0
2.9617695808410645,45.35337448120117,-0.37528425455093384,0.018403491005301476,192772.0,192772.0
4.624545097351074,47.18558883666992,0.042154017835855484,0.018401555716991425,192776.0,192776.0
3.0117666721343994,49.230255126953125,-0.5919607877731323,0.018399344757199287,192780.0,192780.0
3.9966654777526855,50.996253967285156,0.14730754494667053,0.01839747093617916,192784.0,192784.0
5.217660903930664,49.70122146606445,0.0007948204874992371,0.018395783379673958,192788.0,192788.0
3.2857868671417236,48.978580474853516,-1.1946301460266113,0.018393317237496376,192792.0,192792.0
3.979783535003662,50.64197540283203,-0.5193264484405518,0.018390687182545662,192796.0,192796.0
3.0263240337371826,46.748897552490234,0.3188949227333069,0.018388573080301285,192800.0,192800.0
3.0016205310821533,47.896846771240234,-0.14394071698188782,0.018386557698249817,192804.0,192804.0
5.507133483886719,48.73793029785156,-0.14076288044452667,0.018384627997875214,192808.0,192808.0
3.534447431564331,46.169593811035156,0.3406543433666229,0.018383163958787918,192812.0,192812.0
2.446284770965576,48.398399353027344,0.33030444383621216,0.018382107838988304,192816.0,192816.0
2.9235591888427734,48.5043830871582,-0.32226625084877014,0.018380898982286453,192820.0,192820.0
6.579723358154297,49.056251525878906,0.3131377696990967,0.0183800607919693,192824.0,192824.0
2.37524151802063,46.55299758911133,-0.9446361660957336,0.01837855949997902,192828.0,192828.0
2.2288241386413574,46.57394790649414,-1.072806715965271,0.01837635412812233,192832.0,192832.0
3.289720058441162,49.103118896484375,-0.7437806129455566,0.01837378367781639,192836.0,192836.0
6.177054405212402,50.41135787963867,0.03555798530578613,0.018371496349573135,192840.0,192840.0
4.713260650634766,48.742652893066406,0.35743433237075806,0.01836971752345562,192844.0,192844.0
2.4443154335021973,48.391868591308594,0.3692701458930969,0.018368413671851158,192848.0,192848.0
1.8057630062103271,45.35307312011719,-0.6730425357818604,0.018366705626249313,192852.0,192852.0
34.25201416015625,49.05443572998047,0.07922110706567764,0.018365230411291122,192856.0,192856.0
2.178640842437744,48.2333984375,-0.23157012462615967,0.01836371421813965,192860.0,192860.0
3.5195064544677734,48.1298828125,0.7162045836448669,0.018362922593951225,192864.0,192864.0
6.325064182281494,48.16539001464844,-0.5860066413879395,0.018361743539571762,192868.0,192868.0
5.8734002113342285,52.790401458740234,-0.331482857465744,0.01836041733622551,192872.0,192872.0
48.23016357421875,45.59166717529297,-0.481721431016922,0.01835884153842926,192876.0,192876.0
3.227950096130371,48.213836669921875,0.47965729236602783,0.018357805907726288,192880.0,192880.0
7.166704177856445,48.87028884887695,-0.21525412797927856,0.018356701359152794,192884.0,192884.0
2.6167001724243164,47.123931884765625,-0.7117171287536621,0.01835514046251774,192888.0,192888.0
2.7239413261413574,48.23349380493164,-0.5752317905426025,0.018353279680013657,192892.0,192892.0
2.1611380577087402,49.238121032714844,-0.9710873365402222,0.018350834026932716,192896.0,192896.0
3.0178537368774414,49.08332061767578,0.813068151473999,0.018349280580878258,192900.0,192900.0
3.312338352203369,47.473785400390625,-0.08477285504341125,0.018347814679145813,192904.0,192904.0
3.47780704498291,49.000587463378906,-0.15452070534229279,0.01834637112915516,192908.0,192908.0
2.97637939453125,50.854610443115234,0.18979200720787048,0.018345221877098083,192912.0,192912.0
5.976717472076416,51.984806060791016,0.11709339171648026,0.018344281241297722,192916.0,192916.0
36.271934509277344,48.132484436035156,-0.31144917011260986,0.018343184143304825,192920.0,192920.0
3.8587307929992676,48.158973693847656,-0.13634225726127625,0.018342090770602226,192924.0,192924.0
25.46595573425293,49.66352081298828,-0.21511632204055786,0.018340930342674255,192928.0,192928.0
18.48487663269043,45.4560546875,0.5192477703094482,0.018340300768613815,192932.0,192932.0
2.7796378135681152,48.35228729248047,0.5723944306373596,0.01834019273519516,192936.0,192936.0
4.7601518630981445,45.91756820678711,0.5975894927978516,0.018340568989515305,192940.0,192940.0
7.544192314147949,47.9716911315918,1.3921054601669312,0.018342016264796257,192944.0,192944.0
7.496310710906982,48.04020690917969,-0.1352507770061493,0.018343210220336914,192948.0,192948.0
3.456315279006958,50.51933670043945,0.5134567022323608,0.018344696611166,192952.0,192952.0
2.647618532180786,49.137168884277344,0.1956777721643448,0.018346188589930534,192956.0,192956.0
3.2902755737304688,48.590946197509766,1.51368248462677,0.018348734825849533,192960.0,192960.0
3.393742084503174,45.28214645385742,0.4225790798664093,0.018351363018155098,192964.0,192964.0
1.6479175090789795,48.50811767578125,1.2243682146072388,0.01835470274090767,192968.0,192968.0
2.913729667663574,48.02664566040039,1.1280187368392944,0.01835860125720501,192972.0,192972.0
2.8607330322265625,49.47386932373047,-0.07299889624118805,0.018362054601311684,192976.0,192976.0
3.7177023887634277,48.98696517944336,0.676897406578064,0.018365703523159027,192980.0,192980.0
4.208137035369873,51.20478439331055,0.6280765533447266,0.018369486555457115,192984.0,192984.0
3.618911027908325,49.25374221801758,0.5153622627258301,0.01837330125272274,192988.0,192988.0
5.03721284866333,49.75249481201172,0.027799829840660095,0.018376758322119713,192992.0,192992.0
4.497927665710449,46.64580154418945,-0.6874679327011108,0.018379325047135353,192996.0,192996.0
2.802769660949707,45.795555114746094,0.22752903401851654,0.018381819128990173,193000.0,193000.0
2.870652198791504,46.99772644042969,0.6172780990600586,0.018384553492069244,193004.0,193004.0
3.0430140495300293,46.226226806640625,-0.11466530710458755,0.018386924639344215,193008.0,193008.0
3.522185802459717,47.40964889526367,-0.3186265230178833,0.01838880591094494,193012.0,193012.0
12.212820053100586,54.0514030456543,0.5514534115791321,0.018390940502285957,193016.0,193016.0
52.78892517089844,46.33881759643555,-0.8952948451042175,0.01839214749634266,193020.0,193020.0
4.912596225738525,48.72278594970703,-0.24159345030784607,0.01839303784072399,193024.0,193024.0
3.5144145488739014,49.345458984375,-0.24676986038684845,0.01839364320039749,193028.0,193028.0
2.420271396636963,50.296592712402344,-0.21380245685577393,0.018394015729427338,193032.0,193032.0
5.430164337158203,48.254615783691406,-0.48421040177345276,0.018393967300653458,193036.0,193036.0
3.945429801940918,48.35022735595703,-0.6998269557952881,0.018393361940979958,193040.0,193040.0
2.4856204986572266,47.96620178222656,-1.1016335487365723,0.018391937017440796,193044.0,193044.0
2.4816112518310547,47.13581466674805,-0.8610775470733643,0.01838996820151806,193048.0,193048.0
4.68941593170166,52.29547119140625,0.08050145953893661,0.018388258293271065,193052.0,193052.0
28.60765266418457,48.28447341918945,-0.7742661237716675,0.018386101350188255,193056.0,193056.0
3.953279972076416,49.64457702636719,-1.0063438415527344,0.018383357673883438,193060.0,193060.0
3.826432943344116,51.050140380859375,-0.6590659618377686,0.018380364403128624,193064.0,193064.0
2.975372552871704,48.25508117675781,0.04105474054813385,0.018377698957920074,193068.0,193068.0
2.3010599613189697,47.57746124267578,-0.1752532422542572,0.018375162035226822,193072.0,193072.0
2.761415958404541,49.46916198730469,-0.054722219705581665,0.018372831866145134,193076.0,193076.0
3.336271047592163,47.15912628173828,-0.7402008771896362,0.018370147794485092,193080.0,193080.0
4.896737098693848,46.66553497314453,-0.23856520652770996,0.01836753636598587,193084.0,193084.0
2.3458666801452637,49.02103042602539,-0.8056379556655884,0.018364546820521355,193088.0,193088.0
3.143165111541748,45.74637985229492,-0.7611345052719116,0.018361246213316917,193092.0,193092.0
3.4383909702301025,48.62017059326172,0.03472018241882324,0.018358303233981133,193096.0,193096.0
7.183221817016602,50.32563018798828,-0.6417940855026245,0.018355144187808037,193100.0,193100.0
4.76438570022583,47.436302185058594,0.29722434282302856,0.018352536484599113,193104.0,193104.0
3.1292004585266113,48.51304626464844,-0.09853985905647278,0.018350107595324516,193108.0,193108.0
5.31679630279541,51.113609313964844,0.23060296475887299,0.01834810897707939,193112.0,193112.0
6.658938407897949,50.77037811279297,-0.5112979412078857,0.018345899879932404,193116.0,193116.0
3.357337474822998,47.34467315673828,-0.038188010454177856,0.018343878909945488,193120.0,193120.0
3.3076672554016113,47.73490905761719,-0.22218962013721466,0.01834188401699066,193124.0,193124.0
51.5263671875,48.16042709350586,-0.83629310131073,0.01833941787481308,193128.0,193128.0
3.3298444747924805,48.32679748535156,0.05814027786254883,0.018337246030569077,193132.0,193132.0
5.682999610900879,47.11869812011719,-0.6798074245452881,0.01833474449813366,193136.0,193136.0
2.9646530151367188,48.832923889160156,0.43976694345474243,0.018332848325371742,193140.0,193140.0
4.843813419342041,46.058467864990234,-0.9057552218437195,0.018330417573451996,193144.0,193144.0
6.162931442260742,49.416297912597656,0.43764299154281616,0.018328577280044556,193148.0,193148.0
15.149048805236816,48.53882598876953,-0.4142099618911743,0.018326589837670326,193152.0,193152.0
2.8618855476379395,49.41596984863281,1.1259214878082275,0.018325703218579292,193156.0,193156.0
4.321835041046143,46.135162353515625,-0.5845304727554321,0.018324440345168114,193160.0,193160.0
1.8672131299972534,46.84095001220703,-0.8545883297920227,0.018322618678212166,193164.0,193164.0
26.884719848632812,47.340675354003906,-0.07608489692211151,0.018320918083190918,193168.0,193168.0
3.000901460647583,50.57443618774414,0.2141658067703247,0.01831956021487713,193172.0,193172.0
3.471369743347168,48.28688430786133,-0.07566425204277039,0.01831827685236931,193176.0,193176.0
23.88210678100586,45.293357849121094,-0.33923858404159546,0.01831684820353985,193180.0,193180.0
2.676175117492676,50.30691909790039,0.2771868109703064,0.018315782770514488,193184.0,193184.0
2.913254976272583,48.26042175292969,-0.2871183753013611,0.018314599990844727,193188.0,193188.0
4.375957489013672,50.71337890625,0.3692771792411804,0.018313821405172348,193192.0,193192.0
2.444232940673828,46.549644470214844,-0.6283992528915405,0.018312625586986542,193196.0,193196.0
2.4997143745422363,48.136837005615234,0.6356174349784851,0.018312059342861176,193200.0,193200.0
