critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
0.4953595995903015,5.430171012878418,-0.025383055210113525,0.006910809315741062,415188.0,415188.0
0.3705679774284363,4.943841934204102,0.818702220916748,0.006911142263561487,415192.0,415192.0
0.23840400576591492,4.275424480438232,-0.24183300137519836,0.00691135972738266,415196.0,415196.0
0.28526782989501953,5.127931118011475,0.2753371298313141,0.006911649834364653,415200.0,415200.0
0.397807240486145,5.126111030578613,0.6410125494003296,0.006912134122103453,415204.0,415204.0
0.29960402846336365,4.7306623458862305,-0.0755528062582016,0.00691254623234272,415208.0,415208.0
0.6891782283782959,4.897880554199219,0.522481381893158,0.006913099903613329,415212.0,415212.0
0.624129593372345,4.858640670776367,0.7923468351364136,0.006913874763995409,415216.0,415216.0
1.4121149778366089,4.566686630249023,0.022967005148530006,0.00691458024084568,415220.0,415220.0
0.286725252866745,4.958924770355225,-0.5119653344154358,0.00691503519192338,415224.0,415224.0
0.8614820837974548,4.385197162628174,-0.10272452235221863,0.0069154114462435246,415228.0,415228.0
1.6149910688400269,4.596962928771973,-0.29439300298690796,0.006915645208209753,415232.0,415232.0
0.6656020283699036,5.388686180114746,-0.5865384936332703,0.006915652193129063,415236.0,415236.0
0.48050737380981445,5.708164691925049,0.35648542642593384,0.00691578071564436,415240.0,415240.0
0.7161253094673157,4.963580131530762,0.08825093507766724,0.0069159287959337234,415244.0,415244.0
0.25978899002075195,5.3095221519470215,0.3628842830657959,0.006916189566254616,415248.0,415248.0
0.2841499447822571,4.8805952072143555,-0.12277504056692123,0.006916380953043699,415252.0,415252.0
0.5517709255218506,5.530786991119385,0.061582401394844055,0.006916575599461794,415256.0,415256.0
0.6497119665145874,5.38117790222168,0.5038555860519409,0.006916928105056286,415260.0,415260.0
1.1950509548187256,4.867682456970215,0.20816770195960999,0.006917317397892475,415264.0,415264.0
0.637657880783081,4.607705116271973,-1.002927303314209,0.006917314138263464,415268.0,415268.0
0.35203152894973755,4.589245796203613,-0.3040809631347656,0.006917205173522234,415272.0,415272.0
0.3597162961959839,4.61939001083374,-0.4891573190689087,0.0069169350899755955,415276.0,415276.0
0.3301577568054199,5.001458168029785,-1.0043237209320068,0.006916341371834278,415280.0,415280.0
0.35013699531555176,4.799472808837891,0.386775940656662,0.006915942300111055,415284.0,415284.0
0.3418538570404053,5.174488067626953,0.695271909236908,0.006915826816111803,415288.0,415288.0
0.33301883935928345,4.765504837036133,-0.517882764339447,0.0069155399687588215,415292.0,415292.0
0.37560397386550903,4.329246520996094,-0.051940664649009705,0.006915262900292873,415296.0,415296.0
1.2938323020935059,5.0233917236328125,-0.09773239493370056,0.006914979312568903,415300.0,415300.0
0.4205488860607147,5.028506278991699,-0.7741171717643738,0.006914451718330383,415304.0,415304.0
0.3730515241622925,4.7444000244140625,-1.1208746433258057,0.006913584657013416,415308.0,415308.0
1.2202162742614746,4.57627534866333,-0.3503459095954895,0.006912681274116039,415312.0,415312.0
0.29571932554244995,4.695103645324707,-0.5414119958877563,0.00691167963668704,415316.0,415316.0
0.3461382985115051,5.455818176269531,0.6260049343109131,0.0069109974429011345,415320.0,415320.0
0.38809919357299805,5.022330284118652,-0.9207163453102112,0.006910061463713646,415324.0,415324.0
1.3399577140808105,5.044051170349121,0.1794341653585434,0.006909280549734831,415328.0,415328.0
0.40979206562042236,4.7026896476745605,-0.6043757200241089,0.006908367853611708,415332.0,415332.0
0.3131151497364044,5.068485260009766,-0.2423018515110016,0.006907462142407894,415336.0,415336.0
0.33554157614707947,5.362894058227539,0.2488836944103241,0.006906731054186821,415340.0,415340.0
0.4116296172142029,5.874963283538818,0.035604558885097504,0.0069060856476426125,415344.0,415344.0
0.6525876522064209,4.88083553314209,0.39719173312187195,0.006905644200742245,415348.0,415348.0
0.3134636878967285,4.697997570037842,-0.7219371795654297,0.006904995534569025,415352.0,415352.0
0.30812227725982666,4.8419060707092285,-0.16629542410373688,0.006904353387653828,415356.0,415356.0
0.45047181844711304,4.606822967529297,-0.14994052052497864,0.006903721485286951,415360.0,415360.0
0.5996366739273071,4.91212272644043,-0.2978324890136719,0.006903046742081642,415364.0,415364.0
0.6489808559417725,4.872286319732666,0.4793280065059662,0.006902609020471573,415368.0,415368.0
0.626579999923706,4.521539688110352,-0.34084242582321167,0.0069020953960716724,415372.0,415372.0
0.2944430112838745,4.715348243713379,-0.5468730926513672,0.006901440676301718,415376.0,415376.0
0.3349919021129608,4.776736259460449,-0.022359848022460938,0.006900845095515251,415380.0,415380.0
0.27369940280914307,4.442422866821289,-0.27506715059280396,0.006900209933519363,415384.0,415384.0
0.3524452745914459,4.753941535949707,-0.5574553608894348,0.006899443455040455,415388.0,415388.0
0.22381988167762756,5.21282434463501,0.05303958058357239,0.006898771971464157,415392.0,415392.0
0.2503504157066345,5.014272212982178,-0.7021883726119995,0.006897920276969671,415396.0,415396.0
1.0549025535583496,5.265851020812988,0.7439296245574951,0.006897416897118092,415400.0,415400.0
0.48015928268432617,4.786200523376465,-0.21485494077205658,0.006896887440234423,415404.0,415404.0
0.5960822105407715,5.12653923034668,0.0041522979736328125,0.0068964106030762196,415408.0,415408.0
0.7726131677627563,4.996545791625977,-0.532021164894104,0.006895795930176973,415412.0,415412.0
0.30131006240844727,4.158804416656494,-0.570954442024231,0.006895042955875397,415416.0,415416.0
0.34105902910232544,4.666759490966797,-0.5879307389259338,0.006894158665090799,415420.0,415420.0
0.5551159381866455,4.810595989227295,-0.24848002195358276,0.006893274374306202,415424.0,415424.0
0.334255188703537,4.914873123168945,-0.2094752937555313,0.006892403122037649,415428.0,415428.0
0.9335460662841797,4.7828240394592285,-0.2677783966064453,0.006891525816172361,415432.0,415432.0
0.4505418539047241,5.290480613708496,-1.0687034130096436,0.006890362594276667,415436.0,415436.0
0.30643588304519653,4.9045562744140625,0.12438640743494034,0.006889357231557369,415440.0,415440.0
0.8406659364700317,5.114431858062744,0.2815883755683899,0.0068885525688529015,415444.0,415444.0
0.9015584588050842,4.550960063934326,-0.616484522819519,0.0068876128643751144,415448.0,415448.0
0.3554057478904724,5.089311599731445,-0.01973983645439148,0.006886759307235479,415452.0,415452.0
0.28032732009887695,4.952495098114014,-0.3562162518501282,0.006885866168886423,415456.0,415456.0
0.38414472341537476,4.39473819732666,-0.8950749039649963,0.006884746719151735,415460.0,415460.0
0.35668066143989563,4.865697860717773,-0.3492260277271271,0.006883617490530014,415464.0,415464.0
0.26584896445274353,4.663963794708252,-0.574670672416687,0.006882399786263704,415468.0,415468.0
0.3038567900657654,4.754319190979004,-0.25849804282188416,0.006881211884319782,415472.0,415472.0
0.41730624437332153,5.064905643463135,-0.38680243492126465,0.0068800076842308044,415476.0,415476.0
0.6151040196418762,5.254682540893555,0.7018234133720398,0.0068791713565588,415480.0,415480.0
0.3161991834640503,4.558479309082031,-0.6054479479789734,0.006878203712403774,415484.0,415484.0
0.3931887745857239,4.900753498077393,-0.3232867121696472,0.006877219770103693,415488.0,415488.0
1.2395756244659424,4.836211204528809,0.24467110633850098,0.006876419764012098,415492.0,415492.0
0.7673547267913818,5.007187843322754,-0.7446146011352539,0.006875439081341028,415496.0,415496.0
0.4825877249240875,5.029627799987793,-0.3845653831958771,0.006874423008412123,415500.0,415500.0
0.2874533534049988,5.272332191467285,-0.5568550825119019,0.0068733119405806065,415504.0,415504.0
0.2681862711906433,4.802670478820801,-0.8328597545623779,0.006872020661830902,415508.0,415508.0
0.2419092059135437,4.238380432128906,-1.5160504579544067,0.006870329845696688,415512.0,415512.0
1.2177339792251587,5.285909652709961,0.35020712018013,0.0068689314648509026,415516.0,415516.0
0.2658070921897888,5.145875453948975,-1.0410443544387817,0.006867310032248497,415520.0,415520.0
0.30432459712028503,4.956531524658203,-0.23236827552318573,0.006865771487355232,415524.0,415524.0
0.30227187275886536,5.0282816886901855,0.3009501099586487,0.006864491384476423,415528.0,415528.0
1.5974324941635132,4.584367752075195,0.18017883598804474,0.006863401271402836,415532.0,415532.0
0.29183095693588257,5.004908561706543,-1.2553175687789917,0.006861984729766846,415536.0,415536.0
0.3518376648426056,5.177577972412109,-0.4765438139438629,0.006860541645437479,415540.0,415540.0
0.8465698957443237,5.384403228759766,0.8436725735664368,0.006859540939331055,415544.0,415544.0
0.2974332273006439,4.856395721435547,0.634888768196106,0.006858860142529011,415548.0,415548.0
0.6212654113769531,4.348926544189453,0.2897914946079254,0.006858350243419409,415552.0,415552.0
0.5905288457870483,4.568145751953125,-0.3508637547492981,0.006857768166810274,415556.0,415556.0
0.321652889251709,4.971296310424805,-0.8631956577301025,0.006856943946331739,415560.0,415560.0
0.5819610357284546,4.912426471710205,0.42097699642181396,0.0068563492968678474,415564.0,415564.0
0.28440290689468384,5.493908405303955,0.49197524785995483,0.006855982821434736,415568.0,415568.0
0.4565763473510742,4.583913803100586,-0.29530689120292664,0.006855551153421402,415572.0,415572.0
0.27724945545196533,4.708596229553223,-0.09524253010749817,0.0068551297299563885,415576.0,415576.0
0.29743140935897827,4.820985794067383,0.1779041290283203,0.006854812614619732,415580.0,415580.0
0.32610654830932617,5.439979553222656,0.8900114893913269,0.00685483543202281,415584.0,415584.0
1.4882755279541016,5.172568321228027,-0.09208986163139343,0.0068548256531357765,415588.0,415588.0
0.7521456480026245,5.403246879577637,0.663065493106842,0.006855047773569822,415592.0,415592.0
0.2322092056274414,4.9576416015625,-0.043459102511405945,0.006855234503746033,415596.0,415596.0
0.32819393277168274,4.7921061515808105,-0.3517529368400574,0.006855276878923178,415600.0,415600.0
0.41075944900512695,5.571837425231934,-0.187788188457489,0.0068552508018910885,415604.0,415604.0
0.32354146242141724,5.333703994750977,0.1907360702753067,0.0068552931770682335,415608.0,415608.0
0.35267722606658936,4.823671340942383,0.32273590564727783,0.006855443585664034,415612.0,415612.0
0.590969443321228,5.233457565307617,-0.5416843295097351,0.006855390965938568,415616.0,415616.0
0.8666967153549194,5.074202060699463,-0.8500609397888184,0.006855047773569822,415620.0,415620.0
0.3399422764778137,4.343832015991211,0.02458706870675087,0.006854747422039509,415624.0,415624.0
0.5335201025009155,4.72174072265625,-0.1428089141845703,0.006854427047073841,415628.0,415628.0
0.3358396291732788,5.220693111419678,-0.9392427206039429,0.006853809114545584,415632.0,415632.0
0.3346508741378784,4.618021011352539,0.2959248721599579,0.00685335835441947,415636.0,415636.0
1.0020719766616821,4.892827033996582,-0.7826356887817383,0.0068526784889400005,415640.0,415640.0
0.3667869567871094,5.068514823913574,-0.34521645307540894,0.006851946469396353,415644.0,415644.0
0.2813993990421295,5.095901966094971,-0.029061615467071533,0.006851276848465204,415648.0,415648.0
0.6077365875244141,5.443397521972656,-0.15239141881465912,0.0068506202660501,415652.0,415652.0
0.49527794122695923,4.84254264831543,-0.21640539169311523,0.006849953904747963,415656.0,415656.0
0.2892354726791382,4.585864543914795,-0.7475020289421082,0.006849091500043869,415660.0,415660.0
1.306084156036377,5.127464771270752,-0.06121489405632019,0.0068482947535812855,415664.0,415664.0
0.29688727855682373,4.212210178375244,-1.48686945438385,0.00684706075116992,415668.0,415668.0
0.38036835193634033,4.751310348510742,-0.289425790309906,0.0068458495661616325,415672.0,415672.0
0.36047548055648804,4.968814373016357,0.7126511931419373,0.006845007184892893,415676.0,415676.0
1.1551513671875,4.828345775604248,0.1681635081768036,0.006844308692961931,415680.0,415680.0
0.29492610692977905,4.779003143310547,-1.4836704730987549,0.006843166425824165,415684.0,415684.0
1.178880214691162,5.398910045623779,0.21832844614982605,0.006842213682830334,415688.0,415688.0
0.338823527097702,5.218745231628418,-0.7829211354255676,0.0068410849198699,415692.0,415692.0
0.6403821110725403,4.393437385559082,-0.8731945157051086,0.006839767098426819,415696.0,415696.0
2.22799015045166,5.074363708496094,0.23753032088279724,0.00683866161853075,415700.0,415700.0
0.9135364294052124,5.183380126953125,0.5475326776504517,0.006837856490164995,415704.0,415704.0
0.45510655641555786,5.0735321044921875,0.21542631089687347,0.006837207358330488,415708.0,415708.0
0.5516265630722046,5.022069454193115,0.4533301889896393,0.006836780346930027,415712.0,415712.0
0.44624340534210205,4.487209320068359,-0.4906293451786041,0.006836226209998131,415716.0,415716.0
1.0026555061340332,4.897092342376709,0.25263941287994385,0.006835815496742725,415720.0,415720.0
0.33381736278533936,5.18375301361084,0.9975776672363281,0.006835792679339647,415724.0,415724.0
0.44475576281547546,4.892722129821777,1.0450795888900757,0.0068361349403858185,415728.0,415728.0
0.8094420433044434,4.214041233062744,1.1992133855819702,0.006836858578026295,415732.0,415732.0
1.138841986656189,5.388763904571533,0.5946925282478333,0.0068377163261175156,415736.0,415736.0
0.34950900077819824,4.727494716644287,-0.08361995220184326,0.006838459521532059,415740.0,415740.0
0.3037286698818207,4.697619438171387,0.8379848003387451,0.006839418318122625,415744.0,415744.0
0.2920103073120117,5.417304039001465,0.30799341201782227,0.0068403868936002254,415748.0,415748.0
0.43647754192352295,5.009096622467041,1.5918763875961304,0.0068418062292039394,415752.0,415752.0
0.6009132862091064,5.087535858154297,1.2381055355072021,0.006843509152531624,415756.0,415756.0
0.782975435256958,4.8526506423950195,1.793757438659668,0.006845653522759676,415760.0,415760.0
0.9316381216049194,4.924291610717773,0.9502317309379578,0.006847909651696682,415764.0,415764.0
0.6826297044754028,4.75255012512207,1.703368067741394,0.006850515492260456,415768.0,415768.0
0.8063880205154419,5.14803409576416,1.6699895858764648,0.006853426806628704,415772.0,415772.0
0.3680039644241333,5.7637434005737305,2.2758593559265137,0.0068568033166229725,415776.0,415776.0
1.094118356704712,5.1393866539001465,1.062949538230896,0.006860201247036457,415780.0,415780.0
0.23882731795310974,4.578866004943848,0.8617388606071472,0.0068635521456599236,415784.0,415784.0
0.7357923984527588,4.492586135864258,1.4896941184997559,0.006867067888379097,415788.0,415788.0
1.7075691223144531,5.064029216766357,0.7313863039016724,0.006870480719953775,415792.0,415792.0
0.35479986667633057,4.95316743850708,0.5658334493637085,0.006873744539916515,415796.0,415796.0
0.3879494071006775,4.876576900482178,0.4699569046497345,0.006876842584460974,415800.0,415800.0
0.26100534200668335,5.008846282958984,0.6372893452644348,0.006879850290715694,415804.0,415804.0
0.732962429523468,4.758805751800537,-0.2931363880634308,0.006882458925247192,415808.0,415808.0
0.3142802119255066,4.785484790802002,0.6254289150238037,0.00688501913100481,415812.0,415812.0
0.5998231172561646,4.6294755935668945,0.3579392433166504,0.006887448951601982,415816.0,415816.0
0.26652437448501587,4.521576881408691,-0.3543154299259186,0.0068895150907337666,415820.0,415820.0
0.2801554203033447,4.998865127563477,-0.6059954762458801,0.006891167722642422,415824.0,415824.0
0.33394044637680054,5.198490142822266,0.1332845687866211,0.006892702542245388,415828.0,415828.0
0.35033470392227173,4.369022846221924,-0.7652194499969482,0.0068938229233026505,415832.0,415832.0
0.6101054549217224,4.928091049194336,-0.18723943829536438,0.006894770078361034,415836.0,415836.0
0.5383967161178589,4.738964080810547,-0.6303695440292358,0.0068954043090343475,415840.0,415840.0
0.3020346760749817,4.922560691833496,-1.6561477184295654,0.00689541082829237,415844.0,415844.0
0.2834445834159851,4.87244987487793,-0.7263075113296509,0.006895171012729406,415848.0,415848.0
0.6630078554153442,4.2862548828125,-1.3134515285491943,0.006894510239362717,415852.0,415852.0
0.6483820676803589,5.000945091247559,-1.6821839809417725,0.006893346551805735,415856.0,415856.0
1.141361951828003,5.104336738586426,-1.0221339464187622,0.006891956087201834,415860.0,415860.0
0.6575099229812622,4.6871819496154785,-0.4187163710594177,0.006890562828630209,415864.0,415864.0
0.2998015284538269,4.90611457824707,-0.9195111989974976,0.00688899913802743,415868.0,415868.0
0.36328747868537903,5.458947658538818,-0.1946280598640442,0.006887527648359537,415872.0,415872.0
0.38679754734039307,4.385004997253418,-1.330208420753479,0.00688575766980648,415876.0,415876.0
0.399809330701828,5.069082736968994,-0.8328239917755127,0.006883883383125067,415880.0,415880.0
0.298356294631958,4.4764580726623535,-1.0803394317626953,0.006881835404783487,415884.0,415884.0
0.5822425484657288,5.091753005981445,-1.374951958656311,0.006879535503685474,415888.0,415888.0
0.8685293197631836,4.942948341369629,-1.4149980545043945,0.006876996718347073,415892.0,415892.0
0.8077539801597595,4.397132873535156,-0.6054288148880005,0.006874511484056711,415896.0,415896.0
0.2704637348651886,4.915520668029785,-0.557523787021637,0.006872089579701424,415900.0,415900.0
0.3050149083137512,5.314772605895996,0.460470974445343,0.00687006488442421,415904.0,415904.0
0.2733520269393921,4.844355583190918,-0.36414453387260437,0.0068681188859045506,415908.0,415908.0
0.3678869605064392,4.330075263977051,-0.5033895373344421,0.006866200361400843,415912.0,415912.0
0.4283201992511749,4.750927925109863,-0.6536929607391357,0.0068642557598650455,415916.0,415916.0
0.32649341225624084,5.213186740875244,-0.23211105167865753,0.0068624261766672134,415920.0,415920.0
1.2746502161026,5.5094709396362305,-0.4955224394798279,0.006860617082566023,415924.0,415924.0
0.3370075523853302,4.583198547363281,-0.1877644658088684,0.00685892254114151,415928.0,415928.0
0.3330218195915222,4.787178039550781,-0.816524088382721,0.006857126951217651,415932.0,415932.0
0.36788779497146606,5.006181240081787,0.9583759903907776,0.006855832412838936,415936.0,415936.0
0.4760746657848358,5.10499382019043,-0.7970019578933716,0.006854404229670763,415940.0,415940.0
0.3671973943710327,5.3277177810668945,-0.12451258301734924,0.006853073835372925,415944.0,415944.0
0.6750497817993164,5.78526496887207,-1.0269109010696411,0.006851538084447384,415948.0,415948.0
0.5765652656555176,4.88934850692749,-0.01850639283657074,0.0068501499481499195,415952.0,415952.0
0.27281031012535095,4.878437519073486,-0.4063383936882019,0.006848765071481466,415956.0,415956.0
0.4659440517425537,4.893492698669434,-0.004717275500297546,0.006847514305263758,415960.0,415960.0
0.3306290805339813,5.5749616622924805,0.7629913091659546,0.006846645846962929,415964.0,415964.0
0.28653475642204285,5.016171932220459,-0.7485030889511108,0.006845614407211542,415968.0,415968.0
0.24588972330093384,5.417578220367432,0.17039158940315247,0.006844742689281702,415972.0,415972.0
0.26748013496398926,4.671736240386963,-0.7538110613822937,0.0068437084555625916,415976.0,415976.0
0.9505369663238525,4.369563579559326,-0.17102327942848206,0.00684271939098835,415980.0,415980.0
0.6898772716522217,5.388223171234131,-1.0709269046783447,0.006841473281383514,415984.0,415984.0
0.2948256731033325,4.671609878540039,-0.8879862427711487,0.006840057671070099,415988.0,415988.0
0.8685500621795654,4.62525749206543,-0.9081875085830688,0.006838482338935137,415992.0,415992.0
0.34181782603263855,5.446857452392578,-0.039869800209999084,0.006837050896137953,415996.0,415996.0
0.9375940561294556,4.688788414001465,-1.2709102630615234,0.006835346110165119,416000.0,416000.0
1.742920160293579,5.227492332458496,-0.6953873038291931,0.006833579856902361,416004.0,416004.0
1.665243148803711,4.957855701446533,-0.34820669889450073,0.006831876002252102,416008.0,416008.0
0.28958359360694885,4.746721267700195,-0.8193854689598083,0.006830071099102497,416012.0,416012.0
0.9491801857948303,4.73479700088501,-1.4719374179840088,0.006827964447438717,416016.0,416016.0
0.26866114139556885,4.278997898101807,-1.715685248374939,0.006825509946793318,416020.0,416020.0
0.8353384733200073,5.04326057434082,-1.5107989311218262,0.006822812370955944,416024.0,416024.0
0.5837003588676453,4.958768844604492,-1.5142109394073486,0.006819898262619972,416028.0,416028.0
0.39608949422836304,5.107458114624023,-0.47802767157554626,0.006817118264734745,416032.0,416032.0
0.7952044606208801,5.155873775482178,-0.6656163930892944,0.006814401131123304,416036.0,416036.0
0.2697240114212036,4.992499351501465,-1.021649718284607,0.006811623461544514,416040.0,416040.0
0.40690118074417114,5.165737152099609,-0.38657137751579285,0.006808999925851822,416044.0,416044.0
0.40831077098846436,5.050070762634277,-1.0246928930282593,0.006806305609643459,416048.0,416048.0
0.24547535181045532,4.77381706237793,-1.1309802532196045,0.006803514901548624,416052.0,416052.0
0.2754902243614197,4.639918327331543,-1.4462718963623047,0.0068005407229065895,416056.0,416056.0
0.37625062465667725,5.031279563903809,-0.36161768436431885,0.00679774908348918,416060.0,416060.0
0.29096734523773193,5.278034210205078,-0.40990734100341797,0.006795101333409548,416064.0,416064.0
0.9263098239898682,5.457228660583496,0.8660807609558105,0.0067930021323263645,416068.0,416068.0
0.6533873081207275,5.1810407638549805,0.2588748335838318,0.006791198160499334,416072.0,416072.0
0.8193039894104004,4.547480583190918,-0.668472409248352,0.006789355538785458,416076.0,416076.0
0.45844489336013794,5.047946453094482,0.32726606726646423,0.00678780535236001,416080.0,416080.0
0.2817147374153137,5.659456253051758,-0.6991656422615051,0.006786183919757605,416084.0,416084.0
0.3337073028087616,5.043108940124512,-1.1726627349853516,0.006784345954656601,416088.0,416088.0
0.3710528612136841,5.022665977478027,-0.08787201344966888,0.006782663986086845,416092.0,416092.0
0.2987712025642395,4.993622779846191,-0.399325966835022,0.006781021133065224,416096.0,416096.0
0.31192970275878906,5.679443836212158,-0.10862308740615845,0.006779508199542761,416100.0,416100.0
0.2970486879348755,5.281430244445801,-0.2805298864841461,0.006778053939342499,416104.0,416104.0
0.36883825063705444,5.5329484939575195,0.787600040435791,0.006777000147849321,416108.0,416108.0
0.5805902481079102,4.743906021118164,-0.5457196831703186,0.006775875575840473,416112.0,416112.0
0.5259339213371277,4.946819305419922,-0.172002911567688,0.006774806417524815,416116.0,416116.0
0.30742666125297546,4.661126136779785,-0.7114330530166626,0.006773614324629307,416120.0,416120.0
0.23627446591854095,4.5948638916015625,-0.20729278028011322,0.0067724743857979774,416124.0,416124.0
0.7535018920898438,5.2547101974487305,-0.6287590861320496,0.0067712473683059216,416128.0,416128.0
2.3274788856506348,4.94223690032959,-0.6163153648376465,0.006769943051040173,416132.0,416132.0
0.5288730263710022,4.952134132385254,-0.1939534991979599,0.0067687067203223705,416136.0,416136.0
0.3990649878978729,4.8977203369140625,-0.3608609437942505,0.006767476908862591,416140.0,416140.0
0.5620176792144775,5.566822052001953,0.024391189217567444,0.00676637701690197,416144.0,416144.0
0.6031205058097839,4.653393745422363,-0.3141140639781952,0.006765286438167095,416148.0,416148.0
0.44369423389434814,5.080644607543945,0.6259737014770508,0.00676450552418828,416152.0,416152.0
0.3887022137641907,4.75185489654541,1.0245720148086548,0.006764134857803583,416156.0,416156.0
0.2774946987628937,4.645673751831055,0.9285967946052551,0.006764102727174759,416160.0,416160.0
0.35646262764930725,5.1521806716918945,0.1538209468126297,0.0067641218192875385,416164.0,416164.0
0.32133936882019043,5.099667072296143,0.01158248633146286,0.006764144636690617,416168.0,416168.0
0.37163296341896057,5.060441017150879,0.6698108911514282,0.006764379795640707,416172.0,416172.0
0.24149757623672485,5.428569793701172,-0.14042964577674866,0.006764547433704138,416176.0,416176.0
0.6093310117721558,4.970945358276367,0.7006360292434692,0.006764925085008144,416180.0,416180.0
0.3425785303115845,4.920386791229248,0.2812674641609192,0.006765357218682766,416184.0,416184.0
0.38607901334762573,4.887259483337402,0.9411879181861877,0.006766047794371843,416188.0,416188.0
0.3653187155723572,5.56664514541626,0.9701313972473145,0.006766983307898045,416192.0,416192.0
0.9824247360229492,4.909768104553223,0.5322463512420654,0.006767996586859226,416196.0,416196.0
1.0455905199050903,4.787496089935303,0.3155086934566498,0.006769013125449419,416200.0,416200.0
0.3062672019004822,4.541497230529785,0.7938109040260315,0.006770185194909573,416204.0,416204.0
0.7390714883804321,4.912558555603027,-0.09311213344335556,0.006771208718419075,416208.0,416208.0
0.2884637117385864,4.805642127990723,-0.244422048330307,0.006772051099687815,416212.0,416212.0
0.31801244616508484,5.690454959869385,1.1331677436828613,0.006773175206035376,416216.0,416216.0
0.41815704107284546,4.894473552703857,-0.3632306456565857,0.006774069741368294,416220.0,416220.0
0.27261942625045776,4.858072280883789,-0.7426561117172241,0.006774635054171085,416224.0,416224.0
0.2916925549507141,4.47046422958374,-0.8874453902244568,0.006774858105927706,416228.0,416228.0
1.8898334503173828,5.168098449707031,0.04562367498874664,0.006775070913136005,416232.0,416232.0
0.9352918267250061,5.218563079833984,-0.10180822014808655,0.00677522923797369,416236.0,416236.0
0.4708904027938843,4.514739990234375,-0.1682228296995163,0.006775320041924715,416240.0,416240.0
0.2813768982887268,4.303597450256348,0.009329766035079956,0.0067754038609564304,416244.0,416244.0
0.6362661719322205,4.744460582733154,-0.6607944369316101,0.006775265093892813,416248.0,416248.0
0.3684840798377991,4.605618000030518,-1.2352242469787598,0.006774738430976868,416252.0,416252.0
0.8468856811523438,4.856991767883301,-0.4073675870895386,0.0067741344682872295,416256.0,416256.0
0.6593279838562012,5.022915363311768,-0.026589125394821167,0.0067735821940004826,416260.0,416260.0
0.32613033056259155,4.761261463165283,-0.8937405347824097,0.0067727938294410706,416264.0,416264.0
0.275302529335022,4.881927013397217,-0.6996976137161255,0.006771860644221306,416268.0,416268.0
0.30058491230010986,4.824587821960449,-0.4237717390060425,0.006770882289856672,416272.0,416272.0
0.33810269832611084,5.009000778198242,-1.5193181037902832,0.006769513711333275,416276.0,416276.0
0.31335270404815674,4.706302642822266,-0.06672869622707367,0.006768261082470417,416280.0,416280.0
0.27640730142593384,4.7916436195373535,-0.6942365169525146,0.006766909267753363,416284.0,416284.0
0.3192186951637268,4.559370994567871,-0.45803767442703247,0.006765544414520264,416288.0,416288.0
0.7993580102920532,5.440751552581787,-0.19756513833999634,0.006764250807464123,416292.0,416292.0
0.42164313793182373,5.5730109214782715,0.23297643661499023,0.0067631639540195465,416296.0,416296.0
1.8340260982513428,5.450701713562012,0.05436238646507263,0.006762202829122543,416300.0,416300.0
0.6625021696090698,4.678904056549072,-0.43776607513427734,0.0067611937411129475,416304.0,416304.0
0.4270797371864319,4.481435775756836,-0.4984472095966339,0.006760126911103725,416308.0,416308.0
2.9464783668518066,5.494383811950684,0.31657251715660095,0.006759266369044781,416312.0,416312.0
0.3620798885822296,5.702585697174072,-0.9847602844238281,0.006758176721632481,416316.0,416316.0
0.5092728137969971,5.019401550292969,-0.9437639117240906,0.006756891030818224,416320.0,416320.0
0.3246876001358032,4.949413299560547,-0.3811720013618469,0.006755612324923277,416324.0,416324.0
0.5043878555297852,4.547153472900391,-0.102789968252182,0.006754426751285791,416328.0,416328.0
0.3541830778121948,5.176263809204102,0.11197474598884583,0.006753396242856979,416332.0,416332.0
0.3397204279899597,4.761582374572754,-0.6840256452560425,0.006752246990799904,416336.0,416336.0
0.36393463611602783,5.174272537231445,-1.1474976539611816,0.006750846281647682,416340.0,416340.0
0.6284729242324829,5.094936847686768,-1.0526055097579956,0.00674924673512578,416344.0,416344.0
0.41204139590263367,4.9915266036987305,-0.6768404245376587,0.006747589446604252,416348.0,416348.0
0.9641215801239014,4.908470153808594,-0.49019813537597656,0.006745941936969757,416352.0,416352.0
0.47251975536346436,4.496471405029297,-1.0114773511886597,0.006744134705513716,416356.0,416356.0
0.5276793241500854,4.763662815093994,-0.11520163714885712,0.006742469035089016,416360.0,416360.0
0.7949473857879639,5.483950614929199,-0.3504161536693573,0.006740858778357506,416364.0,416364.0
0.45099616050720215,4.990964889526367,-0.09718403965234756,0.006739377044141293,416368.0,416368.0
0.3289681673049927,4.9097747802734375,-0.779126763343811,0.006737792864441872,416372.0,416372.0
0.4602018892765045,4.787484169006348,0.10921678692102432,0.006736401934176683,416376.0,416376.0
0.8277894854545593,5.190647125244141,0.46785426139831543,0.006735300179570913,416380.0,416380.0
0.6642308831214905,5.137394905090332,-0.05056816339492798,0.006734291557222605,416384.0,416384.0
1.0974079370498657,4.93252420425415,0.3194316029548645,0.0067334892228245735,416388.0,416388.0
0.33833491802215576,4.9254255294799805,-0.8428483009338379,0.00673249363899231,416392.0,416392.0
0.45083296298980713,4.633927345275879,0.03385688364505768,0.006731610745191574,416396.0,416396.0
0.446311891078949,5.068718910217285,1.1640052795410156,0.006731190253049135,416400.0,416400.0
0.8211171627044678,4.445964813232422,0.6418218612670898,0.006731017027050257,416404.0,416404.0
