critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
0.009820941835641861,5.735733985900879,-11.052177429199219,0.017817135900259018,55284.0,55284.0
0.014379769563674927,5.348043918609619,-11.226936340332031,0.0178119707852602,55288.0,55288.0
0.009244626387953758,5.756069183349609,-11.132049560546875,0.01780681684613228,55292.0,55292.0
0.011783808469772339,5.575471878051758,-11.260668754577637,0.017801662907004356,55296.0,55296.0
0.011423742398619652,5.766377925872803,-11.503786087036133,0.017796503379940987,55300.0,55300.0
0.010143900290131569,5.678713798522949,-11.131401062011719,0.017791353166103363,55304.0,55304.0
0.008311254903674126,6.108585357666016,-11.753020286560059,0.017786188051104546,55308.0,55308.0
0.009091258980333805,5.756001949310303,-11.475958824157715,0.01778101548552513,55312.0,55312.0
0.011096572503447533,5.714474678039551,-11.545146942138672,0.01777583546936512,55316.0,55316.0
0.010744298808276653,5.77132511138916,-11.113744735717773,0.017770664766430855,55320.0,55320.0
0.01089912187308073,5.660706520080566,-10.9356107711792,0.017765522003173828,55324.0,55324.0
0.010229597799479961,6.008483409881592,-11.247124671936035,0.01776038110256195,55328.0,55328.0
0.011389480903744698,5.979925155639648,-11.196866989135742,0.01775524951517582,55332.0,55332.0
0.010789437219500542,5.835496425628662,-10.836615562438965,0.01775013655424118,55336.0,55336.0
0.008161591365933418,6.100547790527344,-11.244823455810547,0.01774502545595169,55340.0,55340.0
0.012937098741531372,5.560214519500732,-11.096643447875977,0.017739923670887947,55344.0,55344.0
0.010105911642313004,5.899462699890137,-10.919149398803711,0.017734840512275696,55348.0,55348.0
0.011271619237959385,5.857929706573486,-10.994229316711426,0.01772976666688919,55352.0,55352.0
0.019474390894174576,5.678457260131836,-11.245943069458008,0.017724687233567238,55356.0,55356.0
0.010346492752432823,5.49298095703125,-10.699308395385742,0.017719633877277374,55360.0,55360.0
0.00967319868505001,5.88649845123291,-10.958694458007812,0.017714589834213257,55364.0,55364.0
0.010381058789789677,5.913329124450684,-11.177824020385742,0.01770954765379429,55368.0,55368.0
0.00734285544604063,6.1008992195129395,-11.333051681518555,0.017704498022794724,55372.0,55372.0
0.019671637564897537,5.889166355133057,-10.867698669433594,0.017699459567666054,55376.0,55376.0
0.013233468867838383,5.947845458984375,-11.0003023147583,0.01769443042576313,55380.0,55380.0
0.010595656000077724,5.906620979309082,-11.023538589477539,0.017689403146505356,55384.0,55384.0
0.008550157770514488,5.890818119049072,-10.765050888061523,0.017684392631053925,55388.0,55388.0
0.01149284653365612,6.033565521240234,-10.562989234924316,0.017679410055279732,55392.0,55392.0
0.011095688678324223,5.858702659606934,-11.150096893310547,0.017674420028924942,55396.0,55396.0
0.009281199425458908,5.657961368560791,-11.30272102355957,0.01766941323876381,55400.0,55400.0
0.009274812415242195,5.597386837005615,-10.516267776489258,0.017664436250925064,55404.0,55404.0
0.008292173966765404,5.987964630126953,-11.155160903930664,0.01765945740044117,55408.0,55408.0
0.009052073583006859,6.125280380249023,-11.194765090942383,0.017654472962021828,55412.0,55412.0
0.012934792786836624,5.508591175079346,-10.927225112915039,0.017649490386247635,55416.0,55416.0
0.00976748950779438,6.071631908416748,-11.18142318725586,0.017644500359892845,55420.0,55420.0
0.01316746324300766,5.617833614349365,-11.48505973815918,0.01763949543237686,55424.0,55424.0
0.010907748714089394,5.937350273132324,-11.353296279907227,0.01763448305428028,55428.0,55428.0
0.01138891652226448,5.722068786621094,-11.612968444824219,0.01762944646179676,55432.0,55432.0
0.045047909021377563,5.652507781982422,-11.537280082702637,0.017624394968152046,55436.0,55436.0
0.00878952071070671,5.569087505340576,-11.404151916503906,0.017619337886571884,55440.0,55440.0
0.008446923457086086,5.869909286499023,-11.381892204284668,0.017614271491765976,55444.0,55444.0
0.007998624816536903,6.125947952270508,-11.661266326904297,0.017609190195798874,55448.0,55448.0
0.009443175047636032,6.132682800292969,-11.543716430664062,0.017604093998670578,55452.0,55452.0
0.010289974510669708,5.869884490966797,-11.561973571777344,0.017598992213606834,55456.0,55456.0
0.007991363294422626,5.874701499938965,-11.557206153869629,0.017593882977962494,55460.0,55460.0
0.00852893479168415,5.570390701293945,-11.216231346130371,0.01758878119289875,55464.0,55464.0
0.008197375573217869,5.71705436706543,-11.49484634399414,0.017583675682544708,55468.0,55468.0
0.009219879284501076,5.958900451660156,-11.295730590820312,0.017578570172190666,55472.0,55472.0
0.013665251433849335,5.783839225769043,-11.19240951538086,0.01757347397506237,55476.0,55476.0
0.1544722616672516,5.997902870178223,-11.097785949707031,0.01756838895380497,55480.0,55480.0
0.008309615775942802,5.866127014160156,-11.120231628417969,0.017563313245773315,55484.0,55484.0
0.009726612828671932,6.204605579376221,-10.745153427124023,0.01755826361477375,55488.0,55488.0
0.013229364529252052,5.866708278656006,-11.248689651489258,0.017553215846419334,55492.0,55492.0
0.011341806501150131,5.988582611083984,-10.88932991027832,0.01754818484187126,55496.0,55496.0
0.00945736188441515,5.891374588012695,-10.632073402404785,0.017543181777000427,55500.0,55500.0
0.011248411610722542,5.990625381469727,-11.172438621520996,0.017538180574774742,55504.0,55504.0
0.009929708205163479,6.081252098083496,-11.530168533325195,0.017533164471387863,55508.0,55508.0
0.010987506248056889,5.859353542327881,-11.105035781860352,0.017528148368000984,55512.0,55512.0
0.010982314124703407,5.944352149963379,-11.157057762145996,0.01752314157783985,55516.0,55516.0
0.010597783140838146,5.741654396057129,-10.771910667419434,0.01751815527677536,55520.0,55520.0
0.009239576756954193,5.897922039031982,-11.029757499694824,0.01751316897571087,55524.0,55524.0
0.011753788217902184,5.818931579589844,-11.240660667419434,0.017508184537291527,55528.0,55528.0
0.011513330973684788,5.706890106201172,-10.43371868133545,0.017503226175904274,55532.0,55532.0
0.009381268173456192,6.143154144287109,-10.698159217834473,0.017498284578323364,55536.0,55536.0
0.017164312303066254,5.805929183959961,-10.959546089172363,0.01749335415661335,55540.0,55540.0
0.012293532490730286,6.036413669586182,-10.851805686950684,0.01748843304812908,55544.0,55544.0
0.01547232922166586,5.743555068969727,-10.760658264160156,0.01748352311551571,55548.0,55548.0
0.011135151609778404,5.809996604919434,-11.372499465942383,0.017478596419095993,55552.0,55552.0
0.011810388416051865,5.776760101318359,-10.763737678527832,0.017473679035902023,55556.0,55556.0
0.011637398973107338,6.133065223693848,-11.299006462097168,0.017468756064772606,55560.0,55560.0
0.011774923652410507,5.983248710632324,-11.256790161132812,0.017463818192481995,55564.0,55564.0
0.011839660815894604,5.633819580078125,-10.284852981567383,0.017458921298384666,55568.0,55568.0
0.008363442495465279,5.956320285797119,-11.049980163574219,0.01745401881635189,55572.0,55572.0
0.007956502959132195,5.985225677490234,-11.063576698303223,0.017449118196964264,55576.0,55576.0
0.01018601655960083,6.022026538848877,-11.228845596313477,0.017444200813770294,55580.0,55580.0
0.01567690446972847,5.878571033477783,-11.091462135314941,0.017439285293221474,55584.0,55584.0
0.009295846335589886,5.861172676086426,-11.097888946533203,0.017434371635317802,55588.0,55588.0
0.010970155708491802,5.574285984039307,-10.816512107849121,0.017429467290639877,55592.0,55592.0
0.011852333322167397,6.269432067871094,-11.259923934936523,0.01742454804480076,55596.0,55596.0
0.01432433258742094,5.495826721191406,-11.099364280700684,0.01741963066160679,55600.0,55600.0
0.009004056453704834,5.739903926849365,-11.249228477478027,0.017414705827832222,55604.0,55604.0
0.01108144223690033,5.870905876159668,-10.615974426269531,0.017409797757864,55608.0,55608.0
0.009947479702532291,5.690082550048828,-11.048957824707031,0.017404891550540924,55612.0,55612.0
0.013151101768016815,5.897682189941406,-10.685791015625,0.017400003969669342,55616.0,55616.0
0.010524855926632881,5.679988861083984,-10.240227699279785,0.017395151779055595,55620.0,55620.0
0.008668530732393265,6.182561874389648,-10.569449424743652,0.017390316352248192,55624.0,55624.0
0.010204048827290535,5.770559787750244,-11.050968170166016,0.01738547533750534,55628.0,55628.0
0.00946036633104086,5.7161030769348145,-10.480367660522461,0.017380651086568832,55632.0,55632.0
0.011454682797193527,6.033022880554199,-10.467850685119629,0.017375843599438667,55636.0,55636.0
0.008292274549603462,6.168523788452148,-10.824240684509277,0.0173710398375988,55640.0,55640.0
0.010104219429194927,6.073068618774414,-10.990740776062012,0.017366226762533188,55644.0,55644.0
0.010951636359095573,5.679971694946289,-10.97986888885498,0.017361408099532127,55648.0,55648.0
0.00859803520143032,6.326072692871094,-11.122296333312988,0.01735658384859562,55652.0,55652.0
0.010436518117785454,6.025013446807861,-10.821366310119629,0.017351757735013962,55656.0,55656.0
0.009750517085194588,5.913529872894287,-11.249053001403809,0.01734691858291626,55660.0,55660.0
0.01177896000444889,5.967199802398682,-10.59802532196045,0.01734209805727005,55664.0,55664.0
0.008053917437791824,5.857190132141113,-10.669986724853516,0.017337284982204437,55668.0,55668.0
0.008636107668280602,5.745880126953125,-10.616962432861328,0.01733248308300972,55672.0,55672.0
0.00829446129500866,6.012475967407227,-10.784258842468262,0.017327681183815002,55676.0,55676.0
0.010761016048491001,5.69569206237793,-10.972973823547363,0.017322873696684837,55680.0,55680.0
0.009264664724469185,6.2041521072387695,-10.818218231201172,0.01731807552278042,55684.0,55684.0
0.009446718730032444,6.206358909606934,-10.87617301940918,0.017313269898295403,55688.0,55688.0
0.014886758290231228,6.087441444396973,-11.03369140625,0.01730845682322979,55692.0,55692.0
0.009808174334466457,6.05522346496582,-10.880890846252441,0.017303645610809326,55696.0,55696.0
0.010681403800845146,6.302227020263672,-11.026019096374512,0.017298828810453415,55700.0,55700.0
0.012035274878144264,5.648833274841309,-10.79990005493164,0.0172940194606781,55704.0,55704.0
0.009822998195886612,6.309665203094482,-11.528359413146973,0.0172891803085804,55708.0,55708.0
0.01151055283844471,5.769509792327881,-11.066646575927734,0.017284341156482697,55712.0,55712.0
0.010090678930282593,5.774169921875,-10.935681343078613,0.017279503867030144,55716.0,55716.0
0.010329822078347206,5.834559440612793,-11.478473663330078,0.0172746442258358,55720.0,55720.0
0.010132747702300549,5.716404914855957,-10.999879837036133,0.017269784584641457,55724.0,55724.0
0.010713402181863785,6.06662130355835,-10.631103515625,0.017264943569898605,55728.0,55728.0
0.019422367215156555,6.165916442871094,-11.162055969238281,0.017260095104575157,55732.0,55732.0
0.010205276310443878,5.664541244506836,-11.196455001831055,0.017255239188671112,55736.0,55736.0
0.015788614749908447,5.826784133911133,-11.145275115966797,0.01725037768483162,55740.0,55740.0
0.010592327453196049,5.638686656951904,-11.788664817810059,0.01724548451602459,55744.0,55744.0
0.00910210981965065,6.30710506439209,-10.930831909179688,0.017240598797798157,55748.0,55748.0
0.009088153950870037,5.78014612197876,-10.917028427124023,0.01723572611808777,55752.0,55752.0
0.009771945886313915,5.853597640991211,-11.470945358276367,0.017230836674571037,55756.0,55756.0
0.007764297071844339,6.127197265625,-10.648398399353027,0.01722596399486065,55760.0,55760.0
0.012843120843172073,5.875036716461182,-10.590357780456543,0.0172211192548275,55764.0,55764.0
0.010668762028217316,6.018303394317627,-10.886417388916016,0.01721627451479435,55768.0,55768.0
0.008255653083324432,6.0969462394714355,-10.927605628967285,0.017211440950632095,55772.0,55772.0
0.01634381338953972,5.720022678375244,-10.993049621582031,0.01720660738646984,55776.0,55776.0
0.01012983825057745,5.824832916259766,-11.175535202026367,0.01720176637172699,55780.0,55780.0
0.009803863242268562,5.750641345977783,-10.63292407989502,0.01719694398343563,55784.0,55784.0
0.010873232036828995,6.02536678314209,-10.933269500732422,0.01719212345778942,55788.0,55788.0
0.010861370712518692,5.823744297027588,-11.14420223236084,0.017187295481562614,55792.0,55792.0
0.010026391595602036,5.776992321014404,-11.196525573730469,0.01718246005475521,55796.0,55796.0
0.01947389915585518,6.08254337310791,-11.09276008605957,0.01717761904001236,55800.0,55800.0
0.012896896339952946,6.381858825683594,-10.779958724975586,0.01717279478907585,55804.0,55804.0
0.008604462258517742,5.7250871658325195,-10.782020568847656,0.01716798171401024,55808.0,55808.0
0.01080369669944048,6.081020355224609,-11.317401885986328,0.017163151875138283,55812.0,55812.0
0.007522599305957556,6.046669960021973,-10.82304859161377,0.017158331349492073,55816.0,55816.0
0.009830279275774956,6.103072643280029,-11.506385803222656,0.017153488472104073,55820.0,55820.0
0.00800878182053566,5.986734390258789,-11.424532890319824,0.017148630693554878,55824.0,55824.0
0.014432400465011597,6.144692897796631,-11.05667495727539,0.017143774777650833,55828.0,55828.0
0.009091246873140335,5.984474182128906,-10.966924667358398,0.017138928174972534,55832.0,55832.0
0.009103241376578808,5.869770050048828,-11.371315956115723,0.01713406667113304,55836.0,55836.0
0.01101386733353138,6.243618011474609,-11.146090507507324,0.01712920516729355,55840.0,55840.0
0.00932401604950428,6.166034698486328,-11.241804122924805,0.017124338075518608,55844.0,55844.0
0.008484918624162674,6.153124809265137,-11.390477180480957,0.01711946353316307,55848.0,55848.0
0.013767102733254433,5.995402812957764,-11.3716402053833,0.017114583402872086,55852.0,55852.0
0.010736076161265373,6.055632591247559,-11.43661880493164,0.017109686508774757,55856.0,55856.0
0.010346716269850731,6.478248119354248,-11.700775146484375,0.017104769125580788,55860.0,55860.0
0.013383366167545319,5.939676761627197,-11.573929786682129,0.017099842429161072,55864.0,55864.0
0.010029931552708149,6.117107391357422,-11.17850399017334,0.017094917595386505,55868.0,55868.0
0.651606559753418,6.167509078979492,-11.443584442138672,0.01708998717367649,55872.0,55872.0
0.014475627802312374,5.509892463684082,-11.019791603088379,0.01708507351577282,55876.0,55876.0
0.012370329350233078,6.045897483825684,-11.445116996765137,0.0170801542699337,55880.0,55880.0
0.012494353577494621,5.84932804107666,-11.248692512512207,0.01707523502409458,55884.0,55884.0
0.016061216592788696,6.409433841705322,-10.938591003417969,0.017070334404706955,55888.0,55888.0
0.009970615617930889,6.127254009246826,-11.196130752563477,0.017065435647964478,55892.0,55892.0
0.01634841226041317,6.293210029602051,-11.188970565795898,0.017060536891222,55896.0,55896.0
0.011253992095589638,6.175386905670166,-10.945165634155273,0.017055656760931015,55900.0,55900.0
0.010162772610783577,6.120416641235352,-11.053705215454102,0.017050785943865776,55904.0,55904.0
0.012760080397129059,6.374788761138916,-11.245296478271484,0.01704590953886509,55908.0,55908.0
0.01058298721909523,6.023677825927734,-11.13509750366211,0.017041040584445,55912.0,55912.0
0.010383248329162598,6.016486644744873,-10.874637603759766,0.017036182805895805,55916.0,55916.0
0.010402713902294636,6.173388957977295,-10.70871639251709,0.01703134924173355,55920.0,55920.0
0.011729337275028229,5.648027420043945,-10.956153869628906,0.017026517540216446,55924.0,55924.0
0.14671392738819122,6.230381965637207,-10.7628173828125,0.017021704465150833,55928.0,55928.0
0.012293599545955658,6.275002479553223,-11.273109436035156,0.017016883939504623,55932.0,55932.0
0.012085556983947754,5.796592712402344,-11.148043632507324,0.017012065276503563,55936.0,55936.0
0.014507880434393883,6.341402053833008,-11.36233139038086,0.01700722984969616,55940.0,55940.0
0.00979572907090187,6.028811454772949,-11.456108093261719,0.017002388834953308,55944.0,55944.0
0.011975619941949844,6.19423246383667,-11.081936836242676,0.016997549682855606,55948.0,55948.0
0.012654067017138004,5.997569561004639,-10.690558433532715,0.016992729157209396,55952.0,55952.0
0.00995528232306242,6.288897514343262,-11.193077087402344,0.016987908631563187,55956.0,55956.0
0.014498671516776085,5.899721145629883,-10.662120819091797,0.01698310486972332,55960.0,55960.0
0.055764008313417435,6.247029781341553,-10.744644165039062,0.016978319734334946,55964.0,55964.0
0.013875583186745644,6.047009468078613,-10.873204231262207,0.016973543912172318,55968.0,55968.0
0.012545246630907059,5.99534797668457,-11.024826049804688,0.01696876995265484,55972.0,55972.0
0.011680047027766705,6.107373237609863,-10.991375923156738,0.01696399599313736,55976.0,55976.0
0.012496694922447205,5.682835578918457,-10.699075698852539,0.016959240660071373,55980.0,55980.0
0.013559994287788868,6.208744049072266,-10.937172889709473,0.016954485327005386,55984.0,55984.0
0.011921387165784836,5.908276081085205,-11.082881927490234,0.016949724406003952,55988.0,55988.0
0.011378598399460316,6.047159671783447,-11.330551147460938,0.016944948583841324,55992.0,55992.0
0.011477367952466011,6.033921241760254,-10.717561721801758,0.01694018952548504,55996.0,55996.0
0.013771282508969307,6.299443244934082,-11.01096248626709,0.016935434192419052,56000.0,56000.0
0.010771163739264011,6.068784713745117,-11.42520523071289,0.016930662095546722,56004.0,56004.0
0.0099831223487854,6.068356990814209,-11.493729591369629,0.016925865784287453,56008.0,56008.0
0.031842753291130066,6.419320583343506,-11.171852111816406,0.01692107319831848,56012.0,56012.0
0.009176550433039665,5.852257251739502,-11.616008758544922,0.01691625639796257,56016.0,56016.0
0.008038298226892948,6.2273783683776855,-11.769551277160645,0.016911417245864868,56020.0,56020.0
0.010072850622236729,6.040805816650391,-11.59469223022461,0.016906563192605972,56024.0,56024.0
0.008101684972643852,6.247746467590332,-11.579032897949219,0.016901696100831032,56028.0,56028.0
0.010798271745443344,5.8267340660095215,-12.246127128601074,0.016896788030862808,56032.0,56032.0
0.008946193382143974,6.064668655395508,-11.41935920715332,0.016891881823539734,56036.0,56036.0
0.011098096147179604,6.054485321044922,-11.860960006713867,0.01688695326447487,56040.0,56040.0
0.010327844880521297,5.738561630249023,-11.552245140075684,0.016882017254829407,56044.0,56044.0
0.009250205010175705,6.469459056854248,-11.895647048950195,0.0168770682066679,56048.0,56048.0
0.009888969361782074,6.303906440734863,-11.83359432220459,0.01687210239470005,56052.0,56052.0
0.010416792705655098,6.058804512023926,-11.014924049377441,0.01686716452240944,56056.0,56056.0
0.009798681363463402,6.364271640777588,-11.898065567016602,0.016862209886312485,56060.0,56060.0
0.014693336561322212,6.158370018005371,-11.798543930053711,0.016857242211699486,56064.0,56064.0
0.014246156439185143,6.0202436447143555,-11.696610450744629,0.01685226708650589,56068.0,56068.0
0.007762869819998741,5.985260486602783,-11.549491882324219,0.01684730127453804,56072.0,56072.0
0.2103935033082962,6.018143177032471,-10.799918174743652,0.016842370852828026,56076.0,56076.0
0.013448954559862614,6.361297607421875,-10.993741989135742,0.016837455332279205,56080.0,56080.0
0.011653856374323368,6.041147708892822,-11.915605545043945,0.01683252677321434,56084.0,56084.0
0.009593674913048744,6.05955696105957,-11.256499290466309,0.01682760752737522,56088.0,56088.0
0.7677968740463257,6.288321495056152,-11.70265007019043,0.016822680830955505,56092.0,56092.0
0.009510228410363197,6.061198711395264,-11.133265495300293,0.016817772760987282,56096.0,56096.0
0.012607524171471596,6.008803367614746,-11.144125938415527,0.016812874004244804,56100.0,56100.0
0.015224384143948555,6.320209980010986,-10.712322235107422,0.016808008775115013,56104.0,56104.0
0.0184592567384243,5.6400556564331055,-11.531789779663086,0.016803136095404625,56108.0,56108.0
0.013798251748085022,5.9183430671691895,-11.542717933654785,0.01679825782775879,56112.0,56112.0
0.011382980272173882,6.3067097663879395,-11.404765129089355,0.016793379560112953,56116.0,56116.0
0.010300776921212673,6.224509239196777,-10.941936492919922,0.01678851991891861,56120.0,56120.0
0.012363813817501068,5.749095916748047,-11.065096855163574,0.01678367704153061,56124.0,56124.0
0.010491421446204185,6.081589698791504,-11.265296936035156,0.016778836026787758,56128.0,56128.0
0.012069880031049252,6.001075744628906,-11.421850204467773,0.01677398756146431,56132.0,56132.0
0.014957891777157784,6.124403953552246,-11.231746673583984,0.016769150272011757,56136.0,56136.0
0.009161360561847687,6.155728816986084,-11.21449089050293,0.0167643204331398,56140.0,56140.0
0.016556084156036377,5.682961940765381,-10.753316879272461,0.016759509220719337,56144.0,56144.0
0.010190555825829506,5.947007656097412,-11.386533737182617,0.016754699870944023,56148.0,56148.0
0.054893240332603455,6.466447830200195,-10.94508171081543,0.016749897971749306,56152.0,56152.0
0.010042566806077957,6.121623992919922,-10.851750373840332,0.01674511469900608,56156.0,56156.0
0.031902991235256195,5.905866622924805,-10.924396514892578,0.0167403481900692,56160.0,56160.0
0.013988753780722618,6.134638786315918,-10.905247688293457,0.016735590994358063,56164.0,56164.0
0.011791959404945374,6.351099491119385,-10.824209213256836,0.01673085242509842,56168.0,56168.0
0.013133484870195389,6.595531940460205,-10.851533889770508,0.016726121306419373,56172.0,56172.0
0.010652456432580948,6.329163551330566,-10.583568572998047,0.016721416264772415,56176.0,56176.0
0.010182320140302181,5.562235355377197,-10.813427925109863,0.016716720536351204,56180.0,56180.0
0.009555146098136902,6.437582015991211,-10.81554889678955,0.01671203412115574,56184.0,56184.0
0.013719115406274796,6.408990859985352,-10.61492919921875,0.016707366332411766,56188.0,56188.0
0.010767808184027672,6.326983451843262,-10.709271430969238,0.01670270599424839,56192.0,56192.0
0.010125590488314629,6.0502214431762695,-10.935514450073242,0.016698047518730164,56196.0,56196.0
0.010423749685287476,5.703325271606445,-10.814752578735352,0.016693398356437683,56200.0,56200.0
0.00800272822380066,6.161718368530273,-10.64660358428955,0.01668875850737095,56204.0,56204.0
0.00979318656027317,5.925177097320557,-11.42324161529541,0.01668410375714302,56208.0,56208.0
0.010961362160742283,6.193168640136719,-10.747706413269043,0.01667945832014084,56212.0,56212.0
0.43874168395996094,6.480555057525635,-10.998600959777832,0.01667480543255806,56216.0,56216.0
0.01458701677620411,5.831789016723633,-10.946115493774414,0.01667015440762043,56220.0,56220.0
0.015453321859240532,6.256546974182129,-10.917320251464844,0.01666550524532795,56224.0,56224.0
0.013794824481010437,6.149595260620117,-10.670186042785645,0.016660872846841812,56228.0,56228.0
0.01602514088153839,6.277411937713623,-10.671646118164062,0.01665624976158142,56232.0,56232.0
0.01402856782078743,6.031994342803955,-10.91795825958252,0.01665162853896618,56236.0,56236.0
0.009989680722355843,6.127832889556885,-10.515599250793457,0.01664702408015728,56240.0,56240.0
0.010219171643257141,6.000810146331787,-10.706406593322754,0.01664241962134838,56244.0,56244.0
0.01007927767932415,6.295435428619385,-10.407416343688965,0.01663784123957157,56248.0,56248.0
0.015066530555486679,5.955738067626953,-10.58402156829834,0.016633272171020508,56252.0,56252.0
0.012940701097249985,6.23665714263916,-10.48903751373291,0.01662871241569519,56256.0,56256.0
0.147029846906662,6.34298849105835,-10.633798599243164,0.01662416197359562,56260.0,56260.0
0.020339129492640495,6.062513828277588,-10.36044692993164,0.01661962829530239,56264.0,56264.0
0.012721335515379906,6.165400981903076,-10.638216972351074,0.016615096479654312,56268.0,56268.0
0.010176442563533783,6.463700294494629,-10.517216682434082,0.01661057397723198,56272.0,56272.0
0.2223494052886963,5.847931385040283,-10.929428100585938,0.01660604402422905,56276.0,56276.0
0.010537220165133476,6.189652442932129,-10.866399765014648,0.016601506620645523,56280.0,56280.0
0.014908893033862114,6.10213565826416,-10.819937705993652,0.01659696362912655,56284.0,56284.0
0.012145237997174263,6.169833660125732,-11.191263198852539,0.01659240573644638,56288.0,56288.0
0.008754253387451172,6.079431533813477,-10.807373046875,0.016587840393185616,56292.0,56292.0
0.016387272626161575,5.798497200012207,-11.097610473632812,0.016583269461989403,56296.0,56296.0
0.01280147209763527,6.0350341796875,-10.89482307434082,0.016578691080212593,56300.0,56300.0
0.010358141735196114,6.333789348602295,-11.383459091186523,0.016574092209339142,56304.0,56304.0
0.013815498910844326,5.98709774017334,-10.994694709777832,0.01656949333846569,56308.0,56308.0
0.011030692607164383,6.209030628204346,-11.317367553710938,0.01656487211585045,56312.0,56312.0
0.009260410442948341,6.289186000823975,-11.284318923950195,0.016560235992074013,56316.0,56316.0
0.015001283958554268,6.003444194793701,-11.176162719726562,0.01655559241771698,56320.0,56320.0
0.011962196789681911,6.010540008544922,-11.386940002441406,0.016550935804843903,56324.0,56324.0
0.010217253118753433,6.275443077087402,-11.317880630493164,0.01654627174139023,56328.0,56328.0
0.011312935501337051,5.978682041168213,-11.234247207641602,0.016541602090001106,56332.0,56332.0
0.012001139111816883,6.247373580932617,-11.17753791809082,0.016536924988031387,56336.0,56336.0
0.013499783352017403,6.3360443115234375,-11.609556198120117,0.016532225534319878,56340.0,56340.0
0.012324657291173935,6.208587646484375,-10.795112609863281,0.01652754470705986,56344.0,56344.0
0.20700041949748993,5.884640693664551,-11.391210556030273,0.016522856429219246,56348.0,56348.0
0.014602364972233772,6.081959247589111,-11.117667198181152,0.01651816815137863,56352.0,56352.0
0.015818772837519646,6.298465728759766,-10.704547882080078,0.01651349849998951,56356.0,56356.0
0.009374825283885002,6.235683441162109,-11.027530670166016,0.016508830711245537,56360.0,56360.0
0.015851300209760666,6.162715911865234,-11.198541641235352,0.016504162922501564,56364.0,56364.0
0.013211283832788467,6.201375961303711,-10.98838996887207,0.01649949699640274,56368.0,56368.0
0.011844472028315067,5.992458343505859,-11.161776542663574,0.016494831070303917,56372.0,56372.0
0.014115814119577408,6.574755668640137,-11.143363952636719,0.016490168869495392,56376.0,56376.0
0.00826624408364296,6.21464204788208,-11.423460006713867,0.016485489904880524,56380.0,56380.0
0.012422563508152962,6.241278171539307,-11.323033332824707,0.016480805352330208,56384.0,56384.0
0.013311799615621567,6.464853286743164,-11.451040267944336,0.016476105898618698,56388.0,56388.0
0.010075874626636505,6.232891082763672,-11.463377952575684,0.01647140085697174,56392.0,56392.0
0.726474404335022,5.957350730895996,-10.646036148071289,0.016466721892356873,56396.0,56396.0
0.02304321713745594,6.05833625793457,-11.523849487304688,0.01646202616393566,56400.0,56400.0
0.021269317716360092,6.101524829864502,-10.817440032958984,0.016457349061965942,56404.0,56404.0
0.012514419853687286,6.335687637329102,-11.11555290222168,0.016452671959996223,56408.0,56408.0
0.16764314472675323,6.586083889007568,-11.394207954406738,0.016447989270091057,56412.0,56412.0
0.01662573590874672,5.864729404449463,-11.15102767944336,0.01644330844283104,56416.0,56416.0
0.01968427374958992,6.124576568603516,-11.564678192138672,0.01643861085176468,56420.0,56420.0
0.01730307564139366,6.308799743652344,-11.370950698852539,0.01643390953540802,56424.0,56424.0
0.010142013430595398,6.460641860961914,-11.231246948242188,0.01642920821905136,56428.0,56428.0
0.017755500972270966,6.213076591491699,-11.235540390014648,0.01642450876533985,56432.0,56432.0
0.01578245870769024,6.099952697753906,-11.413555145263672,0.016419801861047745,56436.0,56436.0
0.01135442964732647,6.420592308044434,-11.04022216796875,0.016415104269981384,56440.0,56440.0
0.017466053366661072,5.929403305053711,-11.222375869750977,0.016410408541560173,56444.0,56444.0
0.017647530883550644,6.189568519592285,-11.484842300415039,0.016405699774622917,56448.0,56448.0
0.022040611132979393,6.433158874511719,-10.994272232055664,0.016401005908846855,56452.0,56452.0
0.012854309752583504,6.335338592529297,-11.091301918029785,0.01639632135629654,56456.0,56456.0
0.012753400020301342,6.111795425415039,-10.93257999420166,0.01639164797961712,56460.0,56460.0
0.00945466198027134,6.222661972045898,-11.296329498291016,0.0163869671523571,56464.0,56464.0
0.4380590319633484,6.053821086883545,-10.998680114746094,0.016382301226258278,56468.0,56468.0
0.017344146966934204,6.4499969482421875,-11.010360717773438,0.016377639025449753,56472.0,56472.0
0.010020959191024303,6.163600444793701,-11.4451265335083,0.01637296937406063,56476.0,56476.0
0.013385742902755737,6.090653419494629,-10.97191047668457,0.016368309035897255,56480.0,56480.0
0.019136957824230194,6.238117218017578,-11.00900936126709,0.016363658010959625,56484.0,56484.0
0.009645137935876846,5.892716407775879,-11.106218338012695,0.016359008848667145,56488.0,56488.0
0.049721859395504,6.2631402015686035,-11.152875900268555,0.016354359686374664,56492.0,56492.0
0.012203285470604897,6.087688446044922,-10.599583625793457,0.016349736601114273,56496.0,56496.0
0.013072606176137924,6.234703540802002,-10.853108406066895,0.01634512096643448,56500.0,56500.0
0.010814405977725983,6.373913764953613,-10.4706449508667,0.016340531408786774,56504.0,56504.0
0.01385201420634985,5.996389865875244,-11.32276439666748,0.01633593440055847,56508.0,56508.0
0.008992796763777733,6.45427131652832,-11.16245174407959,0.016331331804394722,56512.0,56512.0
0.010950105264782906,6.373476028442383,-10.784138679504395,0.016326745972037315,56516.0,56516.0
0.010446405038237572,6.242415428161621,-11.300935745239258,0.016322145238518715,56520.0,56520.0
