critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
0.6487945318222046,19.596595764160156,1.1680002212524414,0.01031430996954441,374348.0,374348.0
1.0267835855484009,18.12106704711914,0.09409593045711517,0.010314497165381908,374352.0,374352.0
0.4385168254375458,19.26947784423828,-0.4220658540725708,0.0103144571185112,374356.0,374356.0
0.5343101024627686,17.65284538269043,-0.19706371426582336,0.010314329527318478,374360.0,374360.0
1.1510040760040283,20.06892967224121,0.9432535171508789,0.010314669460058212,374364.0,374364.0
1.3195445537567139,20.22113800048828,0.17415466904640198,0.010315057821571827,374368.0,374368.0
0.44014686346054077,18.067340850830078,0.4186575710773468,0.010315613821148872,374372.0,374372.0
0.611562967300415,19.5722713470459,0.2093794345855713,0.010316213592886925,374376.0,374376.0
0.28774815797805786,17.62428092956543,-0.5416478514671326,0.010316493920981884,374380.0,374380.0
4.151765823364258,18.490997314453125,0.5857267379760742,0.010317030362784863,374384.0,374384.0
0.6435667276382446,18.317596435546875,0.28641051054000854,0.010317649692296982,374388.0,374388.0
0.9196631908416748,19.106565475463867,0.5275716185569763,0.01031846646219492,374392.0,374392.0
0.5868470668792725,18.878421783447266,1.4139437675476074,0.010319883935153484,374396.0,374396.0
0.8023602366447449,18.372722625732422,-0.16825199127197266,0.01032107975333929,374400.0,374400.0
0.5661500692367554,19.51397132873535,0.24130091071128845,0.010322270914912224,374404.0,374404.0
0.7763186097145081,20.86256980895996,1.3438633680343628,0.010323993861675262,374408.0,374408.0
1.5719177722930908,18.073017120361328,-0.06855641305446625,0.010325510054826736,374412.0,374412.0
0.46244797110557556,18.83893585205078,-0.13874322175979614,0.0103268101811409,374416.0,374416.0
0.4772074520587921,18.123512268066406,-0.8099765777587891,0.010327587835490704,374420.0,374420.0
0.5260321497917175,19.76186752319336,0.36716243624687195,0.010328464210033417,374424.0,374424.0
0.506145715713501,18.698505401611328,-0.25523704290390015,0.010329129174351692,374428.0,374428.0
0.45432472229003906,19.25518798828125,-0.07109382748603821,0.010329695418477058,374432.0,374432.0
0.4132170081138611,19.17953109741211,0.18798711895942688,0.01033029705286026,374436.0,374436.0
0.8122798204421997,21.216676712036133,-0.10120656341314316,0.010330789722502232,374440.0,374440.0
0.6087360978126526,19.339149475097656,0.5556315183639526,0.010331504046916962,374444.0,374444.0
1.2445803880691528,17.924835205078125,-0.5579940676689148,0.01033187285065651,374448.0,374448.0
0.3974154591560364,17.954641342163086,-0.10487192869186401,0.010332154110074043,374452.0,374452.0
0.5117272138595581,20.289731979370117,0.4962291121482849,0.010332651436328888,374456.0,374456.0
0.42882364988327026,21.767826080322266,-0.2701088786125183,0.010332967154681683,374460.0,374460.0
1.5913739204406738,19.484699249267578,0.35155820846557617,0.01033342070877552,374464.0,374464.0
0.7223451137542725,19.917465209960938,-0.46510595083236694,0.01033360231667757,374468.0,374468.0
0.5925328731536865,18.39849853515625,0.23851121962070465,0.010333883576095104,374472.0,374472.0
0.3821847438812256,19.65019416809082,0.16358350217342377,0.010334218852221966,374476.0,374476.0
0.5535705089569092,19.097412109375,-0.5618938207626343,0.010334243066608906,374480.0,374480.0
0.38828045129776,17.40438461303711,0.09098468720912933,0.010334311984479427,374484.0,374484.0
0.3755439519882202,19.141807556152344,0.02818460762500763,0.010334385558962822,374488.0,374488.0
1.0434309244155884,19.97940444946289,0.10572700947523117,0.010334504768252373,374492.0,374492.0
0.760561466217041,19.184185028076172,0.21135948598384857,0.01033471617847681,374496.0,374496.0
0.940861165523529,18.36930274963379,0.06469666957855225,0.010334937833249569,374500.0,374500.0
1.213771104812622,18.311874389648438,0.09917391091585159,0.010335184633731842,374504.0,374504.0
0.9635522365570068,20.464170455932617,0.19624121487140656,0.01033550500869751,374508.0,374508.0
0.3796396851539612,20.230777740478516,0.41113847494125366,0.010335993021726608,374512.0,374512.0
0.7969087362289429,18.206302642822266,0.08264455199241638,0.010336470790207386,374516.0,374516.0
0.3731844127178192,20.240747451782227,0.98377925157547,0.010337382555007935,374520.0,374520.0
0.9227738380432129,19.578527450561523,0.1821867674589157,0.010338294319808483,374524.0,374524.0
0.4356341063976288,19.685081481933594,-0.16040834784507751,0.010339038446545601,374528.0,374528.0
0.5315223932266235,21.079627990722656,0.46248698234558105,0.01033993624150753,374532.0,374532.0
0.9914352893829346,20.818628311157227,-0.2461329698562622,0.010340621694922447,374536.0,374536.0
0.8745932579040527,20.087242126464844,-0.02989897131919861,0.010341223329305649,374540.0,374540.0
0.8258398771286011,20.33365249633789,0.7874508500099182,0.010342149995267391,374544.0,374544.0
0.527643084526062,20.421043395996094,0.4412781000137329,0.01034320518374443,374548.0,374548.0
0.42802032828330994,19.458053588867188,0.9443451166152954,0.010344616137444973,374552.0,374552.0
2.0972094535827637,20.489274978637695,0.823704719543457,0.010346288792788982,374556.0,374556.0
0.6401086449623108,19.610950469970703,0.341243177652359,0.010347966104745865,374560.0,374560.0
0.4541138708591461,19.546581268310547,0.6965011954307556,0.010349816642701626,374564.0,374564.0
1.0215229988098145,18.32188606262207,0.1209479570388794,0.010351544246077538,374568.0,374568.0
1.1643259525299072,19.250211715698242,0.8908897638320923,0.010353533551096916,374572.0,374572.0
0.8503584861755371,17.828044891357422,-0.5368938446044922,0.010355059057474136,374576.0,374576.0
0.567659854888916,18.523216247558594,0.31936079263687134,0.010356590151786804,374580.0,374580.0
0.5332018136978149,20.36870574951172,-0.15257962048053741,0.010357894003391266,374584.0,374584.0
0.4636532962322235,20.358013153076172,0.2388129085302353,0.010359187610447407,374588.0,374588.0
0.48561346530914307,19.0762939453125,0.27727916836738586,0.010360486805438995,374592.0,374592.0
0.31876128911972046,19.186325073242188,0.6080154776573181,0.010361959226429462,374596.0,374596.0
0.44032949209213257,18.964323043823242,0.32905298471450806,0.010363446548581123,374600.0,374600.0
0.3758695423603058,18.23142433166504,0.11431726813316345,0.010364840738475323,374604.0,374604.0
0.6420688629150391,21.311094284057617,1.556067943572998,0.010366857051849365,374608.0,374608.0
0.3724459409713745,18.646526336669922,-0.1370934545993805,0.010368607006967068,374612.0,374612.0
0.6534103155136108,18.428743362426758,-0.15689845383167267,0.010370105504989624,374616.0,374616.0
0.5220053195953369,18.324647903442383,-0.0526391863822937,0.010371430777013302,374620.0,374620.0
0.4543898105621338,19.203330993652344,0.7202492952346802,0.010372978635132313,374624.0,374624.0
0.7553545236587524,18.49127769470215,0.11528384685516357,0.010374427773058414,374628.0,374628.0
0.36421430110931396,18.232126235961914,-0.25054892897605896,0.010375610552728176,374632.0,374632.0
0.368628591299057,18.962915420532227,0.18182235956192017,0.01037676353007555,374636.0,374636.0
0.7110615968704224,19.84946060180664,-0.6837779879570007,0.01037746574729681,374640.0,374640.0
0.46697744727134705,18.58407974243164,0.3340190351009369,0.010378262959420681,374644.0,374644.0
0.7363144159317017,18.771638870239258,0.2271161526441574,0.010379094630479813,374648.0,374648.0
0.40775999426841736,21.162866592407227,-0.016390755772590637,0.010379831306636333,374652.0,374652.0
0.42686593532562256,19.630054473876953,0.39325740933418274,0.010380692780017853,374656.0,374656.0
0.5135823488235474,20.4696102142334,-0.19900910556316376,0.0103813661262393,374660.0,374660.0
1.1657382249832153,19.3342342376709,-0.45600855350494385,0.010381747037172318,374664.0,374664.0
0.8256624937057495,18.11469841003418,0.3903604745864868,0.010382287204265594,374668.0,374668.0
1.3579139709472656,20.41434669494629,0.9731299877166748,0.010383252054452896,374672.0,374672.0
0.668372631072998,19.017148971557617,-0.1598009169101715,0.010384044609963894,374676.0,374676.0
0.6705187559127808,18.248661041259766,0.2977297902107239,0.010384906083345413,374680.0,374680.0
1.8045679330825806,20.903343200683594,0.5206975340843201,0.010385936126112938,374684.0,374684.0
0.5607631206512451,17.414146423339844,0.1546454131603241,0.010386941954493523,374688.0,374688.0
0.8563899397850037,19.088180541992188,1.206529140472412,0.010388442315161228,374692.0,374692.0
1.3326356410980225,18.48897361755371,-0.4036186635494232,0.010389596223831177,374696.0,374696.0
0.28654634952545166,18.885786056518555,-0.012396812438964844,0.010390627197921276,374700.0,374700.0
0.40231314301490784,19.62505340576172,0.8576229810714722,0.010391979478299618,374704.0,374704.0
0.3774130940437317,18.515323638916016,0.6284342408180237,0.01039351150393486,374708.0,374708.0
0.4126873016357422,18.365951538085938,0.287321001291275,0.010395032353699207,374712.0,374712.0
0.4728429913520813,19.803447723388672,0.7058555483818054,0.010396752506494522,374716.0,374716.0
0.6678024530410767,19.206636428833008,0.5629435777664185,0.010398582555353642,374720.0,374720.0
0.5466161966323853,20.008731842041016,1.0169122219085693,0.01040072925388813,374724.0,374724.0
0.3461678922176361,17.488304138183594,0.5945112705230713,0.01040295697748661,374728.0,374728.0
0.36595839262008667,18.623504638671875,-0.09489333629608154,0.010404916480183601,374732.0,374732.0
0.4662414789199829,21.721878051757812,0.9512027502059937,0.010407153517007828,374736.0,374736.0
0.499305784702301,19.12462043762207,-0.20293599367141724,0.010409070178866386,374740.0,374740.0
59.67850875854492,19.948102951049805,0.214797705411911,0.01041090115904808,374744.0,374744.0
0.8717874884605408,17.894451141357422,-0.10793823003768921,0.010412495583295822,374748.0,374748.0
2.3587937355041504,20.27552032470703,-0.3384360373020172,0.010413761250674725,374752.0,374752.0
0.9339056015014648,18.71435546875,0.20619900524616241,0.010415002703666687,374756.0,374756.0
1.1563042402267456,18.810068130493164,0.0636899471282959,0.010416154749691486,374760.0,374760.0
1.423206090927124,19.545976638793945,0.49596408009529114,0.01041744090616703,374764.0,374764.0
0.852449893951416,19.409841537475586,0.5532305836677551,0.010418872348964214,374768.0,374768.0
1.8108744621276855,18.274456024169922,0.2321215569972992,0.010420277714729309,374772.0,374772.0
1.0155725479125977,16.974273681640625,0.10934187471866608,0.010421600192785263,374776.0,374776.0
0.9672420024871826,19.121734619140625,0.21459805965423584,0.010422896593809128,374780.0,374780.0
16.31658935546875,19.383102416992188,-0.43531590700149536,0.010423846542835236,374784.0,374784.0
0.8384273052215576,18.622093200683594,1.0565094947814941,0.010425228625535965,374788.0,374788.0
0.5764886140823364,18.61358642578125,-0.3849680721759796,0.010426281951367855,374792.0,374792.0
0.7717604637145996,20.779216766357422,-0.20985804498195648,0.010427122935652733,374796.0,374796.0
0.5560030341148376,22.21502685546875,-0.04173418879508972,0.010427858680486679,374800.0,374800.0
0.701560378074646,18.826828002929688,0.8741127252578735,0.010428957641124725,374804.0,374804.0
0.7654527425765991,18.711170196533203,0.2771781086921692,0.01043008640408516,374808.0,374808.0
0.677280843257904,17.857234954833984,-0.6634543538093567,0.010430772788822651,374812.0,374812.0
1.1649658679962158,19.381031036376953,0.1995033472776413,0.01043148897588253,374816.0,374816.0
0.5071775913238525,20.606185913085938,0.5622153282165527,0.010432413779199123,374820.0,374820.0
0.7067273855209351,18.764911651611328,-0.056994885206222534,0.010433219373226166,374824.0,374824.0
1.933633804321289,18.960420608520508,0.6011079549789429,0.010434244759380817,374828.0,374828.0
0.9132153987884521,19.51674461364746,-0.10782569646835327,0.010435115545988083,374832.0,374832.0
0.5497341156005859,20.712900161743164,0.3472476005554199,0.010436075739562511,374836.0,374836.0
34.687774658203125,17.578598022460938,0.37513473629951477,0.010437126271426678,374840.0,374840.0
0.8875725269317627,18.759111404418945,0.5466452836990356,0.01043834537267685,374844.0,374844.0
0.5676747560501099,18.720857620239258,0.6976712942123413,0.010439793579280376,374848.0,374848.0
0.5160629153251648,18.705257415771484,-0.025218337774276733,0.010441088117659092,374852.0,374852.0
0.3834187090396881,18.041641235351562,-0.5284237861633301,0.010441984981298447,374856.0,374856.0
0.551011323928833,21.37302589416504,0.7727669477462769,0.010443179868161678,374860.0,374860.0
0.7161149978637695,20.867733001708984,0.8309758901596069,0.010444673709571362,374864.0,374864.0
0.5611515045166016,19.893112182617188,0.15284299850463867,0.010446097701787949,374868.0,374868.0
0.4999174177646637,18.03584861755371,-0.08311707526445389,0.010447338223457336,374872.0,374872.0
0.6909082531929016,17.00768280029297,0.33261945843696594,0.010448623448610306,374876.0,374876.0
0.46628743410110474,20.09319305419922,0.18700048327445984,0.010449874214828014,374880.0,374880.0
0.7158717513084412,19.288658142089844,0.07741864025592804,0.010451040230691433,374884.0,374884.0
0.5829665064811707,19.359848022460938,0.7734103202819824,0.010452475398778915,374888.0,374888.0
0.7117010354995728,19.494436264038086,-0.5035840272903442,0.01045351754873991,374892.0,374892.0
0.33858996629714966,19.49292755126953,0.39940303564071655,0.010454653762280941,374896.0,374896.0
0.8818468451499939,20.93378448486328,-0.0030305758118629456,0.010455676354467869,374900.0,374900.0
0.803375244140625,19.429588317871094,0.23972086608409882,0.010456718504428864,374904.0,374904.0
0.7633436918258667,18.758935928344727,0.17165473103523254,0.01045774482190609,374908.0,374908.0
0.45016273856163025,19.979923248291016,0.28962695598602295,0.010458817705512047,374912.0,374912.0
1.504523515701294,20.923728942871094,0.39109504222869873,0.010459979996085167,374916.0,374916.0
0.8963479995727539,20.260820388793945,0.5893912315368652,0.010461321100592613,374920.0,374920.0
0.4022320508956909,19.415861129760742,-0.15598037838935852,0.010462453588843346,374924.0,374924.0
0.41834747791290283,18.190156936645508,0.43631070852279663,0.01046369131654501,374928.0,374928.0
1.2813255786895752,19.41494369506836,0.03477189689874649,0.010464823804795742,374932.0,374932.0
1.635049819946289,20.45686149597168,0.11055272817611694,0.010465901345014572,374936.0,374936.0
1.756319284439087,18.4700984954834,-0.3228989243507385,0.010466705076396465,374940.0,374940.0
0.4285397231578827,19.202682495117188,-1.122768759727478,0.010466859675943851,374944.0,374944.0
0.7148447632789612,19.614978790283203,0.8746971487998962,0.010467443615198135,374948.0,374948.0
0.5080332159996033,19.713666915893555,0.031268443912267685,0.010467982850968838,374952.0,374952.0
0.45723313093185425,19.187400817871094,0.2944630980491638,0.010468617081642151,374956.0,374956.0
1.1481788158416748,18.682518005371094,-0.006990775465965271,0.010469186119735241,374960.0,374960.0
0.37642690539360046,19.436538696289062,0.012286171317100525,0.010469704866409302,374964.0,374964.0
0.524093747138977,20.304325103759766,0.3299696743488312,0.010470339097082615,374968.0,374968.0
0.5475785732269287,20.473087310791016,0.8068415522575378,0.010471317917108536,374972.0,374972.0
1.5055214166641235,19.62185287475586,-0.48125725984573364,0.010471956804394722,374976.0,374976.0
0.48880353569984436,18.8538761138916,-0.3408764898777008,0.010472356341779232,374980.0,374980.0
1.0717006921768188,19.091541290283203,0.4273758828639984,0.010472935624420643,374984.0,374984.0
0.7319191694259644,18.872577667236328,0.24590647220611572,0.010473580099642277,374988.0,374988.0
0.4990008771419525,19.892650604248047,0.8501729965209961,0.010474594309926033,374992.0,374992.0
0.5240222811698914,19.049470901489258,-0.23334378004074097,0.010475387796759605,374996.0,374996.0
0.5310380458831787,19.667377471923828,0.04003959894180298,0.010476122610270977,375000.0,375000.0
0.47708025574684143,18.72123146057129,0.9624974131584167,0.010477270931005478,375004.0,375004.0
1.1222748756408691,19.23178482055664,-0.305071085691452,0.010478150099515915,375008.0,375008.0
0.5214619636535645,18.642135620117188,0.317317396402359,0.010479104705154896,375012.0,375012.0
0.42109233140945435,19.77141571044922,-0.48172727227211,0.010479719378054142,375016.0,375016.0
0.6122408509254456,18.129762649536133,-0.47512269020080566,0.010480029508471489,375020.0,375020.0
0.555410623550415,18.268644332885742,-0.39667829871177673,0.010480109602212906,375024.0,375024.0
0.5468709468841553,18.027257919311523,-0.6031770706176758,0.010479874908924103,375028.0,375028.0
0.974979043006897,19.779897689819336,-0.6019810438156128,0.010479355230927467,375032.0,375032.0
0.9553318023681641,18.09491729736328,0.23319697380065918,0.010479005053639412,375036.0,375036.0
0.40111541748046875,19.137849807739258,-0.46234747767448425,0.010478455573320389,375040.0,375040.0
1.2368663549423218,19.304149627685547,-0.47449806332588196,0.010477716103196144,375044.0,375044.0
0.3397642970085144,18.64127540588379,-0.6931968331336975,0.010476701892912388,375048.0,375048.0
1.0212584733963013,17.64120101928711,0.12600077688694,0.010475852526724339,375052.0,375052.0
1.091507911682129,19.6749267578125,-0.7132319808006287,0.010474723763763905,375056.0,375056.0
0.458015114068985,19.164356231689453,-0.9774696230888367,0.010473210364580154,375060.0,375060.0
0.42302581667900085,18.75041961669922,-0.3127872347831726,0.010471687652170658,375064.0,375064.0
0.5106101036071777,18.48245620727539,-0.03941325843334198,0.010470299050211906,375068.0,375068.0
1.5607903003692627,20.086734771728516,-0.4602721333503723,0.010468811728060246,375072.0,375072.0
0.4309040606021881,18.745595932006836,-0.26840293407440186,0.010467339307069778,375076.0,375076.0
0.49876582622528076,20.2581787109375,0.40621525049209595,0.010466220788657665,375080.0,375080.0
1.0864474773406982,21.508859634399414,1.0115395784378052,0.010465727187693119,375084.0,375084.0
0.5392391681671143,19.47174644470215,-0.7477700114250183,0.010464903898537159,375088.0,375088.0
0.5187113285064697,17.764501571655273,-0.16559043526649475,0.010464080609381199,375092.0,375092.0
0.6977047324180603,18.62514305114746,0.0884457677602768,0.010463382117450237,375096.0,375096.0
0.3664357662200928,18.15052604675293,0.5517967343330383,0.010463032871484756,375100.0,375100.0
0.47028231620788574,20.39254379272461,0.6357947587966919,0.010463042184710503,375104.0,375104.0
0.6379536986351013,19.269794464111328,0.004048362374305725,0.010463052429258823,375108.0,375108.0
0.42703959345817566,20.027164459228516,0.8313388824462891,0.010463486425578594,375112.0,375112.0
0.41237345337867737,18.92374038696289,0.921415388584137,0.01046434510499239,375116.0,375116.0
0.9813858270645142,19.942426681518555,0.044902026653289795,0.010465143248438835,375120.0,375120.0
0.3365490436553955,19.580568313598633,0.16794787347316742,0.010465946048498154,375124.0,375124.0
0.39217111468315125,19.826011657714844,-0.15404734015464783,0.010466590523719788,375128.0,375128.0
1.0912141799926758,19.103485107421875,0.568596363067627,0.01046745851635933,375132.0,375132.0
0.7110900282859802,17.07046127319336,0.0889752060174942,0.010468287393450737,375136.0,375136.0
0.6557682752609253,20.20050811767578,1.0175065994262695,0.010469550266861916,375140.0,375140.0
1.3594411611557007,18.966140747070312,1.1072226762771606,0.010471252724528313,375144.0,375144.0
0.7020573616027832,19.648591995239258,0.4477687180042267,0.01047301571816206,375148.0,375148.0
0.6863072514533997,21.579275131225586,0.4635253846645355,0.010474838316440582,375152.0,375152.0
0.7623550295829773,20.62137794494629,0.22767207026481628,0.010476596653461456,375156.0,375156.0
0.7494189143180847,18.145187377929688,0.7446593046188354,0.010478555224835873,375160.0,375160.0
1.0275390148162842,19.495136260986328,0.4551554322242737,0.010480553843080997,375164.0,375164.0
0.47679442167282104,18.405488967895508,0.431444376707077,0.010482573881745338,375168.0,375168.0
0.5212568044662476,19.125038146972656,-0.21860970556735992,0.010484278202056885,375172.0,375172.0
0.4272647500038147,19.68951988220215,0.4490925669670105,0.010486043058335781,375176.0,375176.0
0.8209441900253296,19.375850677490234,0.6758771538734436,0.010487978346645832,375180.0,375180.0
0.3499963879585266,19.72551918029785,-0.15974554419517517,0.010489638894796371,375184.0,375184.0
0.5412812829017639,17.717021942138672,1.0917484760284424,0.010491689667105675,375188.0,375188.0
0.860787034034729,18.74579620361328,0.7462971210479736,0.010493915528059006,375192.0,375192.0
0.4599918723106384,21.782554626464844,0.5428789854049683,0.010496198199689388,375196.0,375196.0
0.9979281425476074,19.152624130249023,-0.32062649726867676,0.010498089715838432,375200.0,375200.0
0.7871336936950684,18.014463424682617,1.0594921112060547,0.010500333271920681,375204.0,375204.0
0.4446098804473877,20.336896896362305,1.6356538534164429,0.01050318218767643,375208.0,375208.0
0.4288157820701599,18.2884464263916,0.6335314512252808,0.010506067425012589,375212.0,375212.0
1.1065480709075928,17.816926956176758,1.1294983625411987,0.010509239509701729,375216.0,375216.0
0.5286459922790527,18.844743728637695,0.8283082842826843,0.0105125168338418,375220.0,375220.0
0.5496751070022583,19.8780517578125,0.2120887041091919,0.010515575297176838,375224.0,375224.0
1.0559910535812378,20.965044021606445,1.7064440250396729,0.010519186034798622,375228.0,375228.0
1.8819986581802368,20.00908660888672,0.2740408778190613,0.010522582568228245,375232.0,375232.0
0.42493700981140137,19.601247787475586,0.25287461280822754,0.010525768622756004,375236.0,375236.0
0.6874070167541504,18.403240203857422,0.6495325565338135,0.010528966784477234,375240.0,375240.0
0.49352750182151794,16.947784423828125,-0.47103166580200195,0.010531608015298843,375244.0,375244.0
0.5747216939926147,18.187318801879883,1.245701551437378,0.010534616187214851,375248.0,375248.0
5.951478004455566,18.220417022705078,-0.44333314895629883,0.010537098161876202,375252.0,375252.0
0.4202449917793274,20.11125946044922,0.0016770809888839722,0.010539334267377853,375256.0,375256.0
0.3821408450603485,18.206470489501953,-0.006037920713424683,0.010541344992816448,375260.0,375260.0
0.701590895652771,18.695613861083984,0.973360538482666,0.01054365187883377,375264.0,375264.0
0.5566156506538391,19.2829647064209,0.24229517579078674,0.010545854456722736,375268.0,375268.0
1.4743940830230713,19.195619583129883,0.9783989191055298,0.010548333637416363,375272.0,375272.0
1.2097324132919312,20.906564712524414,-0.21963094174861908,0.010550451464951038,375276.0,375276.0
0.4365707039833069,19.93783187866211,0.8344762325286865,0.0105527862906456,375280.0,375280.0
0.3996802568435669,18.765743255615234,-0.13642866909503937,0.010554819367825985,375284.0,375284.0
0.544597327709198,20.69966697692871,0.6515179872512817,0.010556983761489391,375288.0,375288.0
0.4368745684623718,17.57606315612793,0.321405827999115,0.010559093207120895,375292.0,375292.0
0.4530487656593323,20.024581909179688,0.5038038492202759,0.010561253875494003,375296.0,375296.0
0.4046810269355774,20.84070587158203,0.10868121683597565,0.010563252493739128,375300.0,375300.0
1.4274556636810303,18.585437774658203,0.8289068341255188,0.01056547462940216,375304.0,375304.0
0.494273841381073,18.930572509765625,-0.1219736635684967,0.01056741364300251,375308.0,375308.0
0.34164637327194214,19.00040054321289,-0.5908522605895996,0.010568855330348015,375312.0,375312.0
0.40709295868873596,17.17313003540039,0.5468719005584717,0.010570432990789413,375316.0,375316.0
1.485172986984253,19.11266326904297,0.19449064135551453,0.010571954771876335,375320.0,375320.0
0.37985652685165405,18.653087615966797,-0.3601597547531128,0.010573139414191246,375324.0,375324.0
0.4151012897491455,21.274015426635742,0.15244385600090027,0.010574284940958023,375328.0,375328.0
0.5436458587646484,20.035470962524414,-0.15116555988788605,0.010575237683951855,375332.0,375332.0
0.7654579877853394,20.257110595703125,-0.24560363590717316,0.010575968772172928,375336.0,375336.0
0.45464470982551575,18.25186538696289,0.9223494529724121,0.01057710312306881,375340.0,375340.0
1.7011139392852783,19.841625213623047,0.21006159484386444,0.010578233748674393,375344.0,375344.0
1.346798062324524,18.50923728942871,0.2664026916027069,0.010579388588666916,375348.0,375348.0
0.3937551975250244,19.22110939025879,-0.09421620517969131,0.010580377653241158,375352.0,375352.0
0.48776549100875854,21.8502254486084,1.190452218055725,0.010581880807876587,375356.0,375356.0
0.5189561247825623,19.149343490600586,-0.7381371855735779,0.010582854971289635,375360.0,375360.0
0.5835102796554565,18.5293025970459,-0.12927845120429993,0.010583662427961826,375364.0,375364.0
0.3710211515426636,18.990177154541016,-0.06106162071228027,0.010584358125925064,375368.0,375368.0
0.5419392585754395,19.65584945678711,0.34237685799598694,0.010585160925984383,375372.0,375372.0
0.9474920630455017,20.078533172607422,-0.13657306134700775,0.010585811920464039,375376.0,375376.0
2.5585336685180664,19.97783851623535,0.1119774878025055,0.010586458258330822,375380.0,375380.0
1.6390936374664307,19.156091690063477,0.5546404123306274,0.010587326250970364,375384.0,375384.0
2.717194080352783,19.183691024780273,-0.37869879603385925,0.010587912052869797,375388.0,375388.0
0.44143909215927124,18.80626678466797,-0.195905864238739,0.010588336735963821,375392.0,375392.0
1.7150506973266602,19.639183044433594,-0.36242762207984924,0.010588533245027065,375396.0,375396.0
1.4005451202392578,21.41044807434082,0.40900999307632446,0.01058892160654068,375400.0,375400.0
0.4810711145401001,18.83367347717285,-0.13326576352119446,0.010589204728603363,375404.0,375404.0
0.48668530583381653,19.721782684326172,0.28822705149650574,0.010589608922600746,375408.0,375408.0
10.850326538085938,19.298564910888672,-0.17820021510124207,0.01058987621217966,375412.0,375412.0
0.7058932781219482,18.412857055664062,0.17351076006889343,0.010590209625661373,375416.0,375416.0
0.5615485906600952,18.610620498657227,0.40732645988464355,0.010590719990432262,375420.0,375420.0
0.4444315433502197,18.88533592224121,0.12541118264198303,0.010591245256364346,375424.0,375424.0
0.7944300174713135,19.397953033447266,-0.392858624458313,0.01059151254594326,375428.0,375428.0
1.7573812007904053,18.818140029907227,-0.10463670641183853,0.010591699741780758,375432.0,375432.0
0.7518013119697571,18.82286834716797,0.25652003288269043,0.010592002421617508,375436.0,375436.0
1.2802692651748657,20.540807723999023,-0.13406215608119965,0.0105922045186162,375440.0,375440.0
0.8899248838424683,19.539472579956055,-0.5020678043365479,0.010592129081487656,375444.0,375444.0
1.5483952760696411,20.600383758544922,0.2850988805294037,0.0105922045186162,375448.0,375448.0
1.1961476802825928,20.283809661865234,0.3467426002025604,0.010592452250421047,375452.0,375452.0
0.5583341717720032,19.12542152404785,-0.6273123025894165,0.010592350736260414,375456.0,375456.0
1.0675578117370605,19.80367660522461,-0.31240585446357727,0.010592098347842693,375460.0,375460.0
1.039759635925293,19.889144897460938,0.7267287969589233,0.010592250153422356,375464.0,375464.0
0.5713915824890137,19.280567169189453,0.49643146991729736,0.010592644102871418,375468.0,375468.0
0.5388716459274292,17.871501922607422,-0.015805020928382874,0.010592987760901451,375472.0,375472.0
0.3752148151397705,19.364412307739258,0.03342926502227783,0.010593315586447716,375476.0,375476.0
0.6087794303894043,18.084299087524414,0.9459762573242188,0.01059410348534584,375480.0,375480.0
0.4165074825286865,20.842456817626953,-0.27654922008514404,0.010594669729471207,375484.0,375484.0
0.4617747664451599,18.640056610107422,1.1423028707504272,0.010595770552754402,375488.0,375488.0
2.070721387863159,19.576913833618164,0.8742479085922241,0.010597215965390205,375492.0,375492.0
1.1486444473266602,19.301912307739258,0.3750058710575104,0.010598711669445038,375496.0,375496.0
0.653504490852356,21.3233642578125,0.59641432762146,0.01060036476701498,375500.0,375500.0
0.7603338956832886,19.456438064575195,0.06203515827655792,0.010601885616779327,375504.0,375504.0
0.5357276797294617,18.796794891357422,-0.14965899288654327,0.010603180155158043,375508.0,375508.0
1.1871925592422485,20.08496856689453,0.3836333155632019,0.01060454547405243,375512.0,375512.0
1.1606311798095703,19.191932678222656,-0.8602230548858643,0.010605324059724808,375516.0,375516.0
0.445956289768219,20.108795166015625,0.2745179235935211,0.010606168769299984,375520.0,375520.0
1.025103211402893,19.93560028076172,-0.16768035292625427,0.010606842115521431,375524.0,375524.0
0.9912427067756653,19.521236419677734,0.46904587745666504,0.01060769148170948,375528.0,375528.0
2.09804105758667,20.368663787841797,0.7263695597648621,0.010608834214508533,375532.0,375532.0
0.6089813709259033,19.670827865600586,0.5143091082572937,0.010610129684209824,375536.0,375536.0
0.4768732786178589,18.951309204101562,0.7374851107597351,0.010611683130264282,375540.0,375540.0
0.635115385055542,19.737192153930664,0.8066058158874512,0.010613499209284782,375544.0,375544.0
2.130115032196045,19.639156341552734,0.5657913684844971,0.010615427978336811,375548.0,375548.0
0.4804570972919464,19.78412628173828,0.20613282918930054,0.010617275722324848,375552.0,375552.0
1.099006175994873,19.151599884033203,0.28280410170555115,0.010619083419442177,375556.0,375556.0
0.6953543424606323,17.4362735748291,0.6638994216918945,0.010621057823300362,375560.0,375560.0
0.724494457244873,17.02495765686035,0.37220513820648193,0.010623028501868248,375564.0,375564.0
0.4293437600135803,19.42594337463379,-0.07553429156541824,0.01062476634979248,375568.0,375568.0
0.8178545236587524,18.41230010986328,0.21724025905132294,0.010626442730426788,375572.0,375572.0
3.266275405883789,19.689525604248047,0.587972104549408,0.010628262534737587,375576.0,375576.0
0.9880404472351074,19.79178810119629,0.8907288312911987,0.010630360804498196,375580.0,375580.0
